-2.607550211973864,-3.480638166524535
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.6147099814789834,-3.462594320676989
-2.5753762875630306,-3.4696587782314214
-2.5753762875630306,-3.4696587782314214
-2.5753762875630306,-3.4696587782314214
-2.5753762875630306,-3.4696587782314214
-2.5753762875630306,-3.4696587782314214
-2.5753762875630306,-3.4696587782314214
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.620166078685584,-3.4822537040338934
-2.639563023873905,-3.4465680253928554
-2.639563023873905,-3.4465680253928554
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5839101842569088,-3.4061952164447464
-2.5271151842431925,-3.363883299241551
-2.5271151842431925,-3.363883299241551
-2.5271151842431925,-3.363883299241551
-2.5271151842431925,-3.363883299241551
-2.5271151842431925,-3.363883299241551
-2.5271151842431925,-3.363883299241551
-2.5271151842431925,-3.363883299241551
-2.5271151842431925,-3.363883299241551
-2.5271151842431925,-3.363883299241551
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.533385826495135,-3.379930335000266
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.582289479370742,-3.499316085322622
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.572686218587465,-3.508208343369215
-2.54722277735769,-3.490579060600127
-2.54722277735769,-3.490579060600127
-2.54722277735769,-3.490579060600127
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.462351329158723,-3.6164991902714325
-2.4842095546645715,-3.6202747788108463
-2.602328799335821,-3.6310287994094326
-2.602328799335821,-3.6310287994094326
-2.602328799335821,-3.6310287994094326
-2.602328799335821,-3.6310287994094326
-2.602328799335821,-3.6310287994094326
-2.602328799335821,-3.6310287994094326
-2.602328799335821,-3.6310287994094326
-2.602328799335821,-3.6310287994094326
-2.602328799335821,-3.6310287994094326
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.581572389945107,-3.382652377052866
-2.4901285099103387,-3.619949102753445
-2.4901285099103387,-3.619949102753445
-2.4901285099103387,-3.619949102753445
-2.4901285099103387,-3.619949102753445
-2.4458479004645897,-3.471143921144159
-2.4458479004645897,-3.471143921144159
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.5462161361329163,-3.420050755939623
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.537645657346079,-3.46469447685913
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.5644113840485323,-3.4195467452213366
-2.6382561199702423,-3.574613214773277
-2.6382561199702423,-3.574613214773277
-2.6382561199702423,-3.574613214773277
-2.6382561199702423,-3.574613214773277
-2.6382561199702423,-3.574613214773277
-2.6382561199702423,-3.574613214773277
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.483492659047511,-3.5988319301284117
-2.5238461248868673,-3.343693121968732
-2.5238461248868673,-3.343693121968732
-2.5238461248868673,-3.343693121968732
-2.5887892778403554,-3.5835162461057197
-2.5597968496167223,-3.3793169178416127
-2.5597968496167223,-3.3793169178416127
-2.5597968496167223,-3.3793169178416127
-2.5597968496167223,-3.3793169178416127
-2.5597968496167223,-3.3793169178416127
-2.5597968496167223,-3.3793169178416127
-2.5597968496167223,-3.3793169178416127
-2.506011500250258,-3.422646564306324
-2.506011500250258,-3.422646564306324
-2.506011500250258,-3.422646564306324
-2.506011500250258,-3.422646564306324
-2.506011500250258,-3.422646564306324
-2.506011500250258,-3.422646564306324
-2.5678671901802366,-3.589014592020368
-2.5678671901802366,-3.589014592020368
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.5550271109314093,-3.3540018888310024
-2.536232352689135,-3.4135120110344355
-2.536232352689135,-3.4135120110344355
-2.536232352689135,-3.4135120110344355
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5906076097860136,-3.318378603404479
-2.5491512754620183,-3.2938041564908342
-2.5491512754620183,-3.2938041564908342
-2.5491512754620183,-3.2938041564908342
-2.68693285589831,-3.428703916250984
-2.68693285589831,-3.428703916250984
-2.68693285589831,-3.428703916250984
-2.68693285589831,-3.428703916250984
-2.68693285589831,-3.428703916250984
-2.68693285589831,-3.428703916250984
-2.68693285589831,-3.428703916250984
-2.607943823725412,-3.4286400632457537
-2.607943823725412,-3.4286400632457537
-2.607943823725412,-3.4286400632457537
-2.607943823725412,-3.4286400632457537
-2.607943823725412,-3.4286400632457537
-2.505808122681052,-3.5344845999164916
-2.505808122681052,-3.5344845999164916
-2.4336160188873235,-3.5309000425530486
-2.4336160188873235,-3.5309000425530486
-2.473225450815402,-3.359133896065515
-2.5181650096293913,-3.688738134091418
-2.5181650096293913,-3.688738134091418
-2.5181650096293913,-3.688738134091418
-2.5181650096293913,-3.688738134091418
-2.5181650096293913,-3.688738134091418
-2.5181650096293913,-3.688738134091418
-2.5181650096293913,-3.688738134091418
-2.5181650096293913,-3.688738134091418
-2.5345981528310824,-3.362830028034863
-2.6891824366961385,-3.408970569824587
-2.6891824366961385,-3.408970569824587
-2.705465821983325,-3.409395224867137
-2.705465821983325,-3.409395224867137
-2.6464112147632037,-3.3931108547258813
-2.6464112147632037,-3.3931108547258813
-2.6464112147632037,-3.3931108547258813
-2.6464112147632037,-3.3931108547258813
-2.6464112147632037,-3.3931108547258813
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5838772903465346,-3.3537048549277197
-2.5455362789137035,-3.4640808797301172
-2.5455362789137035,-3.4640808797301172
-2.5758456873766256,-3.4207405966251074
-2.5758456873766256,-3.4207405966251074
-2.5758456873766256,-3.4207405966251074
-2.5758456873766256,-3.4207405966251074
-2.5758456873766256,-3.4207405966251074
-2.5758456873766256,-3.4207405966251074
-2.5758456873766256,-3.4207405966251074
-2.5628491012176426,-3.505189748700116
-2.5628491012176426,-3.505189748700116
-2.5628491012176426,-3.505189748700116
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6413641081253725,-3.572893945025214
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.6348307229026515,-3.489773801688889
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.5844983851039767,-3.5499083485050877
-2.546385243678143,-3.455345041318711
-2.546385243678143,-3.455345041318711
-2.546385243678143,-3.455345041318711
-2.546385243678143,-3.455345041318711
-2.546385243678143,-3.455345041318711
-2.546385243678143,-3.455345041318711
-2.546385243678143,-3.455345041318711
-2.546385243678143,-3.455345041318711
-2.5396837964835792,-3.7420432939211508
-2.5396837964835792,-3.7420432939211508
-2.5396837964835792,-3.7420432939211508
-2.5396837964835792,-3.7420432939211508
-2.5396837964835792,-3.7420432939211508
-2.710767592734455,-3.5334521751463073
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
-2.6289158985190255,-3.4867820132793703
