-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.5591405660794915,-3.523196977019024
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.535518972568766,-3.5531897063432596
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.514546716455478,-3.478954225894891
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.564538637947969,-3.5891356121808964
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.655512416840217,-3.4849046664863965
-2.5482354520987274,-3.5539412449023393
-2.5482354520987274,-3.5539412449023393
-2.5482354520987274,-3.5539412449023393
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.614896394867268,-3.476811120228345
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.5267457917689327,-3.488731386068554
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.619245957104155,-3.415214024092681
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.513248693425336,-3.45168712386898
-2.521250558462555,-3.416183211169372
-2.521250558462555,-3.416183211169372
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.573957797640141,-3.572902477036484
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.511711447423383,-3.4197374117368287
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.591005011446536,-3.574929159522806
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5928083812826785,-3.417366390861031
-2.5142927506219186,-3.548006289053999
-2.5142927506219186,-3.548006289053999
-2.5142927506219186,-3.548006289053999
-2.5142927506219186,-3.548006289053999
-2.5142927506219186,-3.548006289053999
-2.5142927506219186,-3.548006289053999
-2.5142927506219186,-3.548006289053999
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.558847049349766,-3.5728239191934383
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.508451668685826,-3.4931207478210617
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.478871309566503,-3.4539988059223328
-2.4591926133371667,-3.567775596251756
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.5005656371362885,-3.478742172912192
-2.6305822924832,-3.426713606173659
-2.6305822924832,-3.426713606173659
-2.516882336604154,-3.5040935247713363
-2.516882336604154,-3.5040935247713363
-2.5262043755705736,-3.388429157025895
-2.5262043755705736,-3.388429157025895
-2.6845016217869744,-3.5110072788158426
-2.58042229386078,-3.622343614193414
-2.58042229386078,-3.622343614193414
-2.58042229386078,-3.622343614193414
-2.58042229386078,-3.622343614193414
-2.58042229386078,-3.622343614193414
-2.58042229386078,-3.622343614193414
-2.58042229386078,-3.622343614193414
-2.58042229386078,-3.622343614193414
-2.58042229386078,-3.622343614193414
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.4915212208668795,-3.4511612048978724
-2.5034564433917876,-3.3449954651005
-2.5034564433917876,-3.3449954651005
-2.5034564433917876,-3.3449954651005
-2.5034564433917876,-3.3449954651005
-2.5034564433917876,-3.3449954651005
-2.5034564433917876,-3.3449954651005
-2.5034564433917876,-3.3449954651005
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.606015121584415,-3.628384499253682
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.6088733740221968,-3.607090842810664
-2.5674434126111234,-3.6847096871039806
-2.5674434126111234,-3.6847096871039806
-2.5674434126111234,-3.6847096871039806
-2.5674434126111234,-3.6847096871039806
-2.5674434126111234,-3.6847096871039806
-2.5674434126111234,-3.6847096871039806
-2.5674434126111234,-3.6847096871039806
-2.5674434126111234,-3.6847096871039806
-2.595831567920298,-3.7052134668432153
-2.595831567920298,-3.7052134668432153
-2.595831567920298,-3.7052134668432153
-2.595831567920298,-3.7052134668432153
-2.595831567920298,-3.7052134668432153
-2.595831567920298,-3.7052134668432153
-2.595831567920298,-3.7052134668432153
-2.595831567920298,-3.7052134668432153
-2.595831567920298,-3.7052134668432153
-2.4479531081517796,-3.6164434000567964
-2.4479531081517796,-3.6164434000567964
-2.4479531081517796,-3.6164434000567964
-2.4479531081517796,-3.6164434000567964
-2.4479531081517796,-3.6164434000567964
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
-2.557988411034694,-3.468746678142919
