-2.5053196312883776,-3.5362078012068388
-2.5053196312883776,-3.5362078012068388
-2.5053196312883776,-3.5362078012068388
-2.5053196312883776,-3.5362078012068388
-2.5053196312883776,-3.5362078012068388
-2.5053196312883776,-3.5362078012068388
-2.5053196312883776,-3.5362078012068388
-2.5053196312883776,-3.5362078012068388
-2.4776336457043575,-3.400754266307486
-2.4776336457043575,-3.400754266307486
-2.4221366259677413,-3.5583240332061115
-2.4221366259677413,-3.5583240332061115
-2.4221366259677413,-3.5583240332061115
-2.4221366259677413,-3.5583240332061115
-2.457624920827742,-3.3727346916953542
-2.457624920827742,-3.3727346916953542
-2.512148685985404,-3.3060281854026834
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5263332760923607,-3.5814423740297023
-2.5799538904114776,-3.3303596282938033
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.5209875503869075,-3.6148977915906593
-2.484902671464811,-3.594210067983477
-2.484902671464811,-3.594210067983477
-2.484902671464811,-3.594210067983477
-2.5605823733700537,-3.3865687601751064
-2.5605823733700537,-3.3865687601751064
-2.5605823733700537,-3.3865687601751064
-2.5605823733700537,-3.3865687601751064
-2.5605823733700537,-3.3865687601751064
-2.5610322691181917,-3.3723874180377797
-2.5610322691181917,-3.3723874180377797
-2.5610322691181917,-3.3723874180377797
-2.5610322691181917,-3.3723874180377797
-2.5610322691181917,-3.3723874180377797
-2.5610322691181917,-3.3723874180377797
-2.5610322691181917,-3.3723874180377797
-2.5610322691181917,-3.3723874180377797
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.526395666870446,-3.463890964307658
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5323047713070563,-3.526012151818711
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5168625930333937,-3.529890736555345
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.5935593574144225,-3.609896693414913
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.534403305164268,-3.304654284551138
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.609996677105638,-3.4375238201087233
-2.5549634760988176,-3.4199260410025265
-2.5549634760988176,-3.4199260410025265
-2.5549634760988176,-3.4199260410025265
-2.5549634760988176,-3.4199260410025265
-2.5549634760988176,-3.4199260410025265
-2.5549634760988176,-3.4199260410025265
-2.5549634760988176,-3.4199260410025265
-2.5549634760988176,-3.4199260410025265
-2.653261887631466,-3.5079059184125185
-2.653261887631466,-3.5079059184125185
-2.653261887631466,-3.5079059184125185
-2.653261887631466,-3.5079059184125185
-2.653261887631466,-3.5079059184125185
-2.653261887631466,-3.5079059184125185
-2.653261887631466,-3.5079059184125185
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.5433228169995856,-3.4855478289405903
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.513664166121376,-3.384198749551696
-2.6481642188459236,-3.556379206676745
-2.6481642188459236,-3.556379206676745
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.634685008897734,-3.4664156112131237
-2.598980492146139,-3.4141792113881024
-2.598980492146139,-3.4141792113881024
-2.510915877029243,-3.3639827601356997
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.5139733526449906,-3.4356736515886555
-2.609195878098561,-3.5024920633821446
-2.609195878098561,-3.5024920633821446
-2.609195878098561,-3.5024920633821446
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.4980548257648536,-3.6198120569961536
-2.5616066361095227,-3.5696477351050544
-2.5616066361095227,-3.5696477351050544
-2.5616066361095227,-3.5696477351050544
-2.5616066361095227,-3.5696477351050544
-2.5616066361095227,-3.5696477351050544
-2.5616066361095227,-3.5696477351050544
-2.5616066361095227,-3.5696477351050544
-2.5616066361095227,-3.5696477351050544
-2.5616066361095227,-3.5696477351050544
-2.595202988139471,-3.3900220204272355
-2.595202988139471,-3.3900220204272355
-2.595202988139471,-3.3900220204272355
-2.595202988139471,-3.3900220204272355
-2.595202988139471,-3.3900220204272355
-2.563355783432475,-3.4709189086458423
-2.563355783432475,-3.4709189086458423
-2.563355783432475,-3.4709189086458423
-2.563355783432475,-3.4709189086458423
-2.563355783432475,-3.4709189086458423
-2.563355783432475,-3.4709189086458423
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.5164531304287587,-3.441660724617517
-2.6002066372996735,-3.6860677855543265
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.6570004421354287,-3.4508896859556417
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.5559310895861733,-3.381446477681538
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.4994581354272394,-3.446492371572168
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.6125545048531915,-3.5965733788188365
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.556335717539834,-3.3045207759726525
-2.504083216657675,-3.4146153389368483
-2.504083216657675,-3.4146153389368483
-2.504083216657675,-3.4146153389368483
-2.504083216657675,-3.4146153389368483
-2.504083216657675,-3.4146153389368483
-2.51366779125188,-3.6323830308556357
-2.51366779125188,-3.6323830308556357
-2.51366779125188,-3.6323830308556357
-2.5483897408318215,-3.5226556716985282
-2.5483897408318215,-3.5226556716985282
-2.5483897408318215,-3.5226556716985282
-2.5483897408318215,-3.5226556716985282
-2.5483897408318215,-3.5226556716985282
-2.5483897408318215,-3.5226556716985282
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.564199957566077,-3.5061379665938017
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.5337851725011524,-3.50452209289372
-2.4978676760018965,-3.4393188835873425
-2.4978676760018965,-3.4393188835873425
-2.4978676760018965,-3.4393188835873425
-2.4978676760018965,-3.4393188835873425
-2.4978676760018965,-3.4393188835873425
-2.4978676760018965,-3.4393188835873425
-2.4978676760018965,-3.4393188835873425
-2.4978676760018965,-3.4393188835873425
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.4562580405109222,-3.5595091274107835
-2.428472795985021,-3.411768041474649
-2.428472795985021,-3.411768041474649
-2.428472795985021,-3.411768041474649
-2.428472795985021,-3.411768041474649
-2.428472795985021,-3.411768041474649
-2.498542160864656,-3.3289442758288397
-2.498542160864656,-3.3289442758288397
-2.498542160864656,-3.3289442758288397
-2.498542160864656,-3.3289442758288397
-2.498542160864656,-3.3289442758288397
-2.7382597862271605,-3.4266901104901457
-2.7382597862271605,-3.4266901104901457
-2.7392040029873423,-3.495798794354908
-2.7392040029873423,-3.495798794354908
-2.7392040029873423,-3.495798794354908
-2.7392040029873423,-3.495798794354908
-2.7392040029873423,-3.495798794354908
-2.7392040029873423,-3.495798794354908
-2.7392040029873423,-3.495798794354908
-2.7392040029873423,-3.495798794354908
-2.7392040029873423,-3.495798794354908
-2.5394770124532666,-3.2381893423710832
-2.5394770124532666,-3.2381893423710832
-2.5394770124532666,-3.2381893423710832
-2.5394770124532666,-3.2381893423710832
-2.5394770124532666,-3.2381893423710832
-2.6506344573727185,-3.4087847473249946
-2.6506344573727185,-3.4087847473249946
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.500812666730637,-3.517854476234211
-2.5616159883164245,-3.360921298255117
-2.5616159883164245,-3.360921298255117
-2.5616159883164245,-3.360921298255117
-2.5616159883164245,-3.360921298255117
-2.5616159883164245,-3.360921298255117
-2.5616159883164245,-3.360921298255117
-2.6129808719439818,-3.707124981602335
-2.6129808719439818,-3.707124981602335
-2.6129808719439818,-3.707124981602335
-2.5292958704171653,-3.713472282771568
-2.5292958704171653,-3.713472282771568
-2.5292958704171653,-3.713472282771568
-2.5292958704171653,-3.713472282771568
-2.5292958704171653,-3.713472282771568
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4641667010690096,-3.4258722681382303
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
-2.4971760701950343,-3.4639547015150587
