-2.478708568394119,-3.4588665500336697
-2.478708568394119,-3.4588665500336697
-2.478708568394119,-3.4588665500336697
-2.478708568394119,-3.4588665500336697
-2.478708568394119,-3.4588665500336697
-2.452920462716405,-3.462905978839566
-2.452920462716405,-3.462905978839566
-2.452920462716405,-3.462905978839566
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.6690173688821788,-3.570799159120461
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.56731421169479,-3.3435243632708147
-2.5369541929107555,-3.3298734073705516
-2.5369541929107555,-3.3298734073705516
-2.5369541929107555,-3.3298734073705516
-2.5369541929107555,-3.3298734073705516
-2.5369541929107555,-3.3298734073705516
-2.5369541929107555,-3.3298734073705516
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6001260844891902,-3.514444954287648
-2.6373639741115036,-3.4514835615210484
-2.6373639741115036,-3.4514835615210484
-2.6373639741115036,-3.4514835615210484
-2.6373639741115036,-3.4514835615210484
-2.6373639741115036,-3.4514835615210484
-2.6373639741115036,-3.4514835615210484
-2.6373639741115036,-3.4514835615210484
-2.6373639741115036,-3.4514835615210484
-2.6373639741115036,-3.4514835615210484
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.4525768866279427,-3.443539567149148
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.6130058274969232,-3.4772676266919778
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.5108054250621894,-3.342180918804659
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.486385246544758,-3.4447626411144223
-2.5983075774125695,-3.4490333327586247
-2.5983075774125695,-3.4490333327586247
-2.5983075774125695,-3.4490333327586247
-2.5983075774125695,-3.4490333327586247
-2.5983075774125695,-3.4490333327586247
-2.5983075774125695,-3.4490333327586247
-2.5983075774125695,-3.4490333327586247
-2.5983075774125695,-3.4490333327586247
-2.5983075774125695,-3.4490333327586247
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.5381983660379066,-3.474652022764224
-2.604975919704583,-3.4996959409751596
-2.604975919704583,-3.4996959409751596
-2.604975919704583,-3.4996959409751596
-2.604975919704583,-3.4996959409751596
-2.604975919704583,-3.4996959409751596
-2.604975919704583,-3.4996959409751596
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.531000894826169,-3.4427938795079966
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5520157351252397,-3.5298783482056377
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.5096794398849704,-3.449340733694603
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.541848710647142,-3.5345427158318405
-2.600027128969121,-3.6076541716496298
-2.600027128969121,-3.6076541716496298
-2.600027128969121,-3.6076541716496298
-2.600027128969121,-3.6076541716496298
-2.600027128969121,-3.6076541716496298
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.457790505735706,-3.4867211163903677
-2.7053660916896125,-3.5085826420506843
-2.592834381224062,-3.310259949621473
-2.592834381224062,-3.310259949621473
-2.592834381224062,-3.310259949621473
-2.592834381224062,-3.310259949621473
-2.592834381224062,-3.310259949621473
-2.592834381224062,-3.310259949621473
-2.4702566080115673,-3.426342347876125
-2.4702566080115673,-3.426342347876125
-2.4702566080115673,-3.426342347876125
-2.4702566080115673,-3.426342347876125
-2.4702566080115673,-3.426342347876125
-2.6435748775403276,-3.7064120526590423
-2.6435748775403276,-3.7064120526590423
-2.6435748775403276,-3.7064120526590423
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.549203248657727,-3.490802134121016
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.5421760357813787,-3.5210055309884947
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.452444161809874,-3.4493133152403006
-2.556059814025323,-3.6196727909627464
-2.556059814025323,-3.6196727909627464
-2.556059814025323,-3.6196727909627464
-2.556059814025323,-3.6196727909627464
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
-2.511943336881084,-3.466233235687272
