-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.549823920608035,-3.479753201727448
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.579663612184127,-3.3970771102607413
-2.499804744446559,-3.4286657573229995
-2.499804744446559,-3.4286657573229995
-2.499804744446559,-3.4286657573229995
-2.499804744446559,-3.4286657573229995
-2.499804744446559,-3.4286657573229995
-2.499804744446559,-3.4286657573229995
-2.499804744446559,-3.4286657573229995
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.541097777488125,-3.400088624273831
-2.6172353677655207,-3.535491885302385
-2.6172353677655207,-3.535491885302385
-2.6172353677655207,-3.535491885302385
-2.6172353677655207,-3.535491885302385
-2.6172353677655207,-3.535491885302385
-2.6172353677655207,-3.535491885302385
-2.6172353677655207,-3.535491885302385
-2.6172353677655207,-3.535491885302385
-2.6172353677655207,-3.535491885302385
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.6078373213333115,-3.4551425367348996
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.567006990790351,-3.479891587784064
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.5890076564552515,-3.413613804710846
-2.530870478742501,-3.4259849398721887
-2.530870478742501,-3.4259849398721887
-2.530870478742501,-3.4259849398721887
-2.530870478742501,-3.4259849398721887
-2.530870478742501,-3.4259849398721887
-2.530870478742501,-3.4259849398721887
-2.530870478742501,-3.4259849398721887
-2.5227692466761553,-3.586842947966483
-2.5227692466761553,-3.586842947966483
-2.5227692466761553,-3.586842947966483
-2.5227692466761553,-3.586842947966483
-2.5227692466761553,-3.586842947966483
-2.5227692466761553,-3.586842947966483
-2.5227692466761553,-3.586842947966483
-2.5227692466761553,-3.586842947966483
-2.532239504958646,-3.5607191575376307
-2.532239504958646,-3.5607191575376307
-2.589963749983347,-3.491086571257929
-2.589963749983347,-3.491086571257929
-2.6107561437980147,-3.4664758875762574
-2.6107561437980147,-3.4664758875762574
-2.6107561437980147,-3.4664758875762574
-2.5898906017659202,-3.6005240494876927
-2.5898906017659202,-3.6005240494876927
-2.5898906017659202,-3.6005240494876927
-2.5898906017659202,-3.6005240494876927
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.6303944385778277,-3.4771163158233485
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.5357658745207976,-3.4742064827825367
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.4932341047535527,-3.5203766377103514
-2.5343165747134777,-3.3880547212154686
-2.5343165747134777,-3.3880547212154686
-2.5343165747134777,-3.3880547212154686
-2.5343165747134777,-3.3880547212154686
-2.5343165747134777,-3.3880547212154686
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.449115600475125,-3.41311249143419
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.5066339091103975,-3.332919956605659
-2.6032956268758145,-3.6363132375912604
-2.6032956268758145,-3.6363132375912604
-2.6032956268758145,-3.6363132375912604
-2.6032956268758145,-3.6363132375912604
-2.6032956268758145,-3.6363132375912604
-2.6032956268758145,-3.6363132375912604
-2.6032956268758145,-3.6363132375912604
-2.6268126143854187,-3.4762209477572714
-2.6268126143854187,-3.4762209477572714
-2.6268126143854187,-3.4762209477572714
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.5260357241408187,-3.4409407299689634
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.539665231848914,-3.5643035408197807
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.6456931623597626,-3.4937749715293642
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
-2.4957025767325907,-3.3499426495868634
