-2.793895685545196,-3.3689203131536667
-2.793895685545196,-3.3689203131536667
-2.793895685545196,-3.3689203131536667
-2.811683592610274,-3.1835808305717013
-2.811683592610274,-3.1835808305717013
-2.811683592610274,-3.1835808305717013
-2.811683592610274,-3.1835808305717013
-2.811683592610274,-3.1835808305717013
-2.546299058203962,-3.2972998911191036
-2.7482490804917257,-3.3629813004541
-2.7482490804917257,-3.3629813004541
-2.7482490804917257,-3.3629813004541
-2.7482490804917257,-3.3629813004541
-2.7482490804917257,-3.3629813004541
-2.7482490804917257,-3.3629813004541
-2.6821495112335816,-3.4853127407947366
-2.620191313195794,-3.42632272224319
-2.620191313195794,-3.42632272224319
-2.450910144436362,-3.257331484131475
-2.450910144436362,-3.257331484131475
-2.450910144436362,-3.257331484131475
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.495227241346502,-3.3424492270882897
-2.797890948522928,-3.523694539419287
-2.7708852628055256,-3.6247191137250874
-2.7708852628055256,-3.6247191137250874
-2.7708852628055256,-3.6247191137250874
-2.7708852628055256,-3.6247191137250874
-2.7708852628055256,-3.6247191137250874
-2.7708852628055256,-3.6247191137250874
-2.7708852628055256,-3.6247191137250874
-2.7708852628055256,-3.6247191137250874
-2.686670053608784,-3.2505340923637385
-2.6891537784902653,-3.243034547407388
-2.7307412996536495,-3.269193289220699
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.748720975858239,-3.3242521946213714
-2.7313378805054627,-3.1609267721158236
-2.7313378805054627,-3.1609267721158236
-2.7313378805054627,-3.1609267721158236
-2.7313378805054627,-3.1609267721158236
-2.7313378805054627,-3.1609267721158236
-2.7313378805054627,-3.1609267721158236
-2.7313378805054627,-3.1609267721158236
-2.7313378805054627,-3.1609267721158236
-2.7032336279159175,-3.55731356518636
-2.7032336279159175,-3.55731356518636
-2.7032336279159175,-3.55731356518636
-2.7032336279159175,-3.55731356518636
-2.7032336279159175,-3.55731356518636
-2.7032336279159175,-3.55731356518636
-2.7032336279159175,-3.55731356518636
-2.736400036709913,-3.4208062997473943
-2.736400036709913,-3.4208062997473943
-2.6972082054983257,-3.4112226869065805
-2.6972082054983257,-3.4112226869065805
-2.6972082054983257,-3.4112226869065805
-2.6972082054983257,-3.4112226869065805
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.569677330742882,-3.242872802446629
-2.5053962911406207,-3.3832644991176086
-2.5226658844495367,-3.498180828586409
-2.5226658844495367,-3.498180828586409
-2.5226658844495367,-3.498180828586409
-2.5226658844495367,-3.498180828586409
-2.5226658844495367,-3.498180828586409
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.4715479415973935,-3.187051955240851
-2.5539379277277536,-3.3931982557022597
-2.5539379277277536,-3.3931982557022597
-2.5539379277277536,-3.3931982557022597
-2.5539379277277536,-3.3931982557022597
-2.6327245294129993,-3.4805101703692776
-2.6327245294129993,-3.4805101703692776
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.5753708992376203,-3.551934553000423
-2.6713604989955972,-3.4112985695106013
-2.6713604989955972,-3.4112985695106013
-2.6713604989955972,-3.4112985695106013
-2.6713604989955972,-3.4112985695106013
-2.6713604989955972,-3.4112985695106013
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.594118773011646,-3.36734402856129
-2.747029447124944,-3.3175370996807088
-2.747029447124944,-3.3175370996807088
-2.5129934149736908,-3.433279668534399
-2.5129934149736908,-3.433279668534399
-2.5129934149736908,-3.433279668534399
-2.5129934149736908,-3.433279668534399
-2.527585491760828,-3.320300761826571
-2.4904721259364795,-3.4441008708770102
-2.4904721259364795,-3.4441008708770102
-2.58764572656723,-3.2286029874489386
-2.58764572656723,-3.2286029874489386
-2.6687429417914323,-3.4013180084299597
-2.6687429417914323,-3.4013180084299597
-2.6687429417914323,-3.4013180084299597
-2.6687429417914323,-3.4013180084299597
-2.6379865917250487,-3.7803674807669276
-2.7189130964259456,-3.777302195376861
-2.7223609637802957,-3.566597079154997
-2.7223609637802957,-3.566597079154997
-2.7882270958679842,-3.3372559999326388
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.7179972195201194,-3.6341400871367227
-2.5319470367515953,-3.585851428543565
-2.5319470367515953,-3.585851428543565
-2.5319470367515953,-3.585851428543565
-2.713366012879894,-3.2071981054929624
-2.6340549165224005,-3.165119922115115
-2.800757862710049,-3.010234273230693
-2.800757862710049,-3.010234273230693
-2.800757862710049,-3.010234273230693
-2.800757862710049,-3.010234273230693
-2.800757862710049,-3.010234273230693
-2.7193424991947945,-3.292885694863041
-2.69967689423317,-3.476827043357183
-2.441535498274274,-3.2926987264178833
-2.441535498274274,-3.2926987264178833
-2.441535498274274,-3.2926987264178833
-2.441535498274274,-3.2926987264178833
-2.441535498274274,-3.2926987264178833
-2.441535498274274,-3.2926987264178833
-2.441535498274274,-3.2926987264178833
-2.5364688971609892,-3.2174336534570536
-2.5364688971609892,-3.2174336534570536
-2.5364688971609892,-3.2174336534570536
-2.5364688971609892,-3.2174336534570536
-2.7038062466183206,-3.220971647820747
-2.7038062466183206,-3.220971647820747
-2.501284080289183,-3.4325366706730374
-2.4751611705156304,-3.4983716591662906
-2.547285223675669,-3.5923498407175725
-2.416812991684902,-3.3963362762661102
-2.4406924929651796,-3.0684852774581923
-2.4406924929651796,-3.0684852774581923
-2.4406924929651796,-3.0684852774581923
-2.4406924929651796,-3.0684852774581923
-2.4406924929651796,-3.0684852774581923
-2.5919024626127056,-2.9687000274957995
-2.604055196056199,-2.9746790320319674
-2.604055196056199,-2.9746790320319674
-2.604055196056199,-2.9746790320319674
-2.604055196056199,-2.9746790320319674
-2.546442393257941,-3.2105346110456368
-2.546442393257941,-3.2105346110456368
-2.546442393257941,-3.2105346110456368
-2.546442393257941,-3.2105346110456368
-2.546442393257941,-3.2105346110456368
-2.546442393257941,-3.2105346110456368
-2.546442393257941,-3.2105346110456368
-2.695790181828561,-3.6591813534026465
-2.695790181828561,-3.6591813534026465
-2.695790181828561,-3.6591813534026465
-2.695790181828561,-3.6591813534026465
-2.695790181828561,-3.6591813534026465
-2.7596558448845108,-3.2379389228704163
-2.7596558448845108,-3.2379389228704163
-2.7596558448845108,-3.2379389228704163
-2.7596558448845108,-3.2379389228704163
-2.4433480469845197,-3.3959881503244795
-2.4433480469845197,-3.3959881503244795
-2.5140448453862208,-3.4296556018663837
-2.5140448453862208,-3.4296556018663837
-2.5140448453862208,-3.4296556018663837
-2.5140448453862208,-3.4296556018663837
-2.501640438714574,-3.2130822035832285
-2.501640438714574,-3.2130822035832285
-2.501640438714574,-3.2130822035832285
-2.501640438714574,-3.2130822035832285
-2.501640438714574,-3.2130822035832285
-2.501640438714574,-3.2130822035832285
-2.501640438714574,-3.2130822035832285
-2.501640438714574,-3.2130822035832285
-2.501640438714574,-3.2130822035832285
-2.3892098232807495,-3.4403048145116895
-2.3892098232807495,-3.4403048145116895
-2.5059148980113597,-3.1518255650071936
-2.4746910186428024,-3.473167934359748
-2.4746910186428024,-3.473167934359748
-2.4746910186428024,-3.473167934359748
-2.6567609606817593,-3.665174168650406
-2.6588516902513626,-3.5327920095654823
-2.6588516902513626,-3.5327920095654823
-2.485008665841821,-3.472625403693561
-2.7284805967869357,-3.3333638971087973
-2.5705287073001744,-3.3021249243165514
-2.5705287073001744,-3.3021249243165514
-2.5705287073001744,-3.3021249243165514
-2.5705287073001744,-3.3021249243165514
-2.5705287073001744,-3.3021249243165514
-2.5705287073001744,-3.3021249243165514
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.7177188772208463,-3.2909797864050034
-2.815169638697019,-3.3044270070488073
-2.815169638697019,-3.3044270070488073
-2.815169638697019,-3.3044270070488073
-2.815169638697019,-3.3044270070488073
-2.815169638697019,-3.3044270070488073
-2.815169638697019,-3.3044270070488073
-2.8290381410812744,-3.197188289198785
-2.8538710957324094,-3.3891028038158773
-2.6576706997646866,-3.6746025700559817
-2.6576706997646866,-3.6746025700559817
-2.642739017812515,-3.553651330655321
-2.6375344269771213,-3.7085861602614774
-2.6375344269771213,-3.7085861602614774
-2.4527394868628116,-3.5281847719201243
-2.5641841508310956,-3.7549665945830593
-2.5641841508310956,-3.7549665945830593
-2.5641841508310956,-3.7549665945830593
-2.4120487403406976,-3.3933298537944423
-2.523169426061868,-3.585066324579309
-2.523169426061868,-3.585066324579309
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.557254802894148,-3.19650851534905
-2.5017491862518844,-3.4101834218454776
-2.5017491862518844,-3.4101834218454776
-2.500356132774901,-3.1324936293571586
-2.500356132774901,-3.1324936293571586
-2.654443570800823,-3.197259320621322
-2.654443570800823,-3.197259320621322
-2.654443570800823,-3.197259320621322
-2.654443570800823,-3.197259320621322
-2.6744145009110585,-3.388176844285385
-2.6762017576674872,-3.1221668867713683
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.654508335925108,-3.3619612402987253
-2.728365545286462,-3.6035167307452953
-2.728365545286462,-3.6035167307452953
-2.728365545286462,-3.6035167307452953
-2.728365545286462,-3.6035167307452953
-2.728365545286462,-3.6035167307452953
-2.3903442488058073,-3.447471312122013
-2.3903442488058073,-3.447471312122013
-2.3212465416832124,-3.4382504048111286
-2.3212465416832124,-3.4382504048111286
-2.3212465416832124,-3.4382504048111286
-2.3212465416832124,-3.4382504048111286
-2.3212465416832124,-3.4382504048111286
-2.96705381264463,-3.1819984940922423
-2.96705381264463,-3.1819984940922423
-2.890352865827676,-3.3733071188797905
-2.890352865827676,-3.3733071188797905
-2.890352865827676,-3.3733071188797905
-2.890352865827676,-3.3733071188797905
-2.8356243947713295,-3.2033703878072792
-2.687252130277377,-3.53748011939134
-2.687252130277377,-3.53748011939134
-2.4645269175622793,-3.3943671265033912
-2.4645269175622793,-3.3943671265033912
-2.4645269175622793,-3.3943671265033912
-2.537408867372639,-3.477123088148391
-2.537408867372639,-3.477123088148391
-2.5262514867005854,-3.3009951874548507
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5137744286009567,-3.6956326248022755
-2.5685610892927198,-3.7317299150526573
-2.423769902679473,-3.8342374284100633
-2.6757833060533276,-3.260038049488381
-2.6757833060533276,-3.260038049488381
-2.7434082782483156,-3.5487153814969874
-2.7434082782483156,-3.5487153814969874
-2.7434082782483156,-3.5487153814969874
-2.7434082782483156,-3.5487153814969874
-2.7434082782483156,-3.5487153814969874
-2.737869716497035,-3.546986166916186
-2.737869716497035,-3.546986166916186
-2.737869716497035,-3.546986166916186
-2.737869716497035,-3.546986166916186
-2.737869716497035,-3.546986166916186
-2.737869716497035,-3.546986166916186
-2.737869716497035,-3.546986166916186
-2.6638574772871912,-3.323476758969757
-2.6638574772871912,-3.323476758969757
-2.666058812066951,-3.18196232174841
-2.666058812066951,-3.18196232174841
-2.5462048861966924,-3.4358326015832263
-2.7170281972874526,-3.3794833089723855
-2.7170281972874526,-3.3794833089723855
-2.7170281972874526,-3.3794833089723855
-2.7170281972874526,-3.3794833089723855
-2.7170281972874526,-3.3794833089723855
-2.7170281972874526,-3.3794833089723855
-2.7170281972874526,-3.3794833089723855
-2.7334397526037,-3.1988816309342405
-2.7334397526037,-3.1988816309342405
-2.6068800616127707,-3.25583575412303
-2.5806019100247832,-3.249838183514728
-2.5806019100247832,-3.249838183514728
-2.5806019100247832,-3.249838183514728
-2.6921336250059453,-3.249633952402184
-2.6921336250059453,-3.249633952402184
-2.6921336250059453,-3.249633952402184
-2.6921336250059453,-3.249633952402184
-2.6921336250059453,-3.249633952402184
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.538611117404296,-3.313707371939837
-2.769406091994484,-3.3896006621842005
-2.769406091994484,-3.3896006621842005
-2.769406091994484,-3.3896006621842005
-2.769406091994484,-3.3896006621842005
-2.769406091994484,-3.3896006621842005
-2.626637978845506,-3.411514514989457
-2.626637978845506,-3.411514514989457
-2.626637978845506,-3.411514514989457
-2.626637978845506,-3.411514514989457
-2.626637978845506,-3.411514514989457
-2.626637978845506,-3.411514514989457
-2.626637978845506,-3.411514514989457
-2.626637978845506,-3.411514514989457
-2.755032382300768,-3.218631108246627
-2.755032382300768,-3.218631108246627
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.5903833433399024,-3.200469342971171
-2.6216642962831753,-3.4793442690654586
-2.6216642962831753,-3.4793442690654586
-2.6216642962831753,-3.4793442690654586
-2.6216642962831753,-3.4793442690654586
-2.6216642962831753,-3.4793442690654586
-2.6216642962831753,-3.4793442690654586
-2.843188409754097,-3.3629020388890076
-2.843188409754097,-3.3629020388890076
-2.843188409754097,-3.3629020388890076
-2.5909805384866824,-3.3993300430761053
-2.5909805384866824,-3.3993300430761053
-2.5909805384866824,-3.3993300430761053
-2.5909805384866824,-3.3993300430761053
-2.5909805384866824,-3.3993300430761053
-2.5909805384866824,-3.3993300430761053
-2.61518448710862,-3.259470022928147
-2.838970487335029,-3.3294476812812634
-2.838970487335029,-3.3294476812812634
-2.439578480502936,-3.2142878965764115
-2.5494672050387455,-3.0607384532566337
-2.8455933306225205,-3.5785899638575502
-2.8455933306225205,-3.5785899638575502
-2.8455933306225205,-3.5785899638575502
-2.8455933306225205,-3.5785899638575502
-2.8455933306225205,-3.5785899638575502
-2.8455933306225205,-3.5785899638575502
-2.8455933306225205,-3.5785899638575502
-2.8455933306225205,-3.5785899638575502
-2.684855330490464,-3.2911969211927783
-2.684855330490464,-3.2911969211927783
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.565412753051491,-3.1077562892936728
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.66040846652313,-3.2018334634132435
-2.8668691475688854,-3.613266992157319
-2.8668691475688854,-3.613266992157319
-2.8690950048021353,-3.503624700750608
-2.8690950048021353,-3.503624700750608
-2.8690950048021353,-3.503624700750608
-2.8690950048021353,-3.503624700750608
-2.620434723772484,-3.348255504588826
-2.620434723772484,-3.348255504588826
-2.620434723772484,-3.348255504588826
-2.5303979730056874,-3.170900638510052
-2.4923160010373775,-3.809491950173859
-2.4923160010373775,-3.809491950173859
-2.4923160010373775,-3.809491950173859
-2.4163164796764205,-3.2677978024945213
-2.520907675430686,-3.3164533391680924
-2.520907675430686,-3.3164533391680924
-2.520907675430686,-3.3164533391680924
-2.520907675430686,-3.3164533391680924
-2.520907675430686,-3.3164533391680924
-2.520907675430686,-3.3164533391680924
-2.520907675430686,-3.3164533391680924
-2.730816969135572,-3.2680398627331684
-2.730816969135572,-3.2680398627331684
-2.730816969135572,-3.2680398627331684
-2.435515253640715,-3.3017758382036457
-2.5711512791436775,-3.2731428345915603
-2.5711512791436775,-3.2731428345915603
-2.5711512791436775,-3.2731428345915603
-2.5711512791436775,-3.2731428345915603
-2.4891420275406158,-3.377463699627619
-2.4891420275406158,-3.377463699627619
-2.4891420275406158,-3.377463699627619
-2.4891420275406158,-3.377463699627619
-2.4891420275406158,-3.377463699627619
-2.457723171761511,-3.3499891497776018
-2.457723171761511,-3.3499891497776018
-2.457723171761511,-3.3499891497776018
-2.863953029342796,-3.298054165656859
-2.863953029342796,-3.298054165656859
-2.863953029342796,-3.298054165656859
-2.863953029342796,-3.298054165656859
-2.863953029342796,-3.298054165656859
-2.44054965921758,-3.3662427043272176
-2.44054965921758,-3.3662427043272176
-2.642136678491658,-3.3674915434915436
-2.642136678491658,-3.3674915434915436
-2.642136678491658,-3.3674915434915436
-2.829495479158804,-3.101145233948092
-2.7816888470285064,-3.0874977054780723
-2.7816888470285064,-3.0874977054780723
-2.7816888470285064,-3.0874977054780723
-2.7816888470285064,-3.0874977054780723
-2.7816888470285064,-3.0874977054780723
-2.7816888470285064,-3.0874977054780723
-2.7816888470285064,-3.0874977054780723
-2.543343122184982,-2.9893118534419827
-2.3493047990337748,-3.3453713212047513
-2.3493047990337748,-3.3453713212047513
-2.4188673052480567,-3.594528930983124
-2.3342876724263446,-3.670533988816898
-2.679293440274207,-3.6824897543685156
-2.6062961153626634,-3.2733785729650005
-2.6062961153626634,-3.2733785729650005
-2.6062961153626634,-3.2733785729650005
-2.3661479789510715,-3.378559056518012
-2.3661479789510715,-3.378559056518012
-2.3661479789510715,-3.378559056518012
-2.3661479789510715,-3.378559056518012
-2.3661479789510715,-3.378559056518012
-2.540903014296995,-3.0547516627673468
-2.8338222608748365,-3.4664659651443572
-2.8338222608748365,-3.4664659651443572
-2.8338222608748365,-3.4664659651443572
-2.5273303414197774,-3.5767799927441994
-2.5273303414197774,-3.5767799927441994
-2.591896981374076,-3.5553113287368245
-2.591896981374076,-3.5553113287368245
-2.7537340186067243,-3.2444005563828457
-2.8098573311596584,-3.0799245753755398
-2.8098573311596584,-3.0799245753755398
-2.8098573311596584,-3.0799245753755398
-2.6982441822736414,-3.6628303910213185
-2.6982441822736414,-3.6628303910213185
-2.6982441822736414,-3.6628303910213185
-2.6982441822736414,-3.6628303910213185
-2.639756507377437,-3.061006424321542
-2.6045315408398544,-3.116931375680655
-2.673713868335868,-3.1178635522204394
-2.673713868335868,-3.1178635522204394
-2.673713868335868,-3.1178635522204394
-2.673713868335868,-3.1178635522204394
-2.673713868335868,-3.1178635522204394
-2.673713868335868,-3.1178635522204394
-2.673713868335868,-3.1178635522204394
-2.673713868335868,-3.1178635522204394
-2.753636380942079,-3.491449977238261
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.663500626126318,-3.264290370295567
-2.5093768443565603,-3.1726986162674664
-2.5093768443565603,-3.1726986162674664
-2.5093768443565603,-3.1726986162674664
-2.5373397138860554,-3.476824937472081
-2.5373397138860554,-3.476824937472081
-2.7061833687866597,-3.466491960647661
-2.7061833687866597,-3.466491960647661
-2.7061833687866597,-3.466491960647661
-2.6790443129363646,-3.3597682148816927
-2.6790443129363646,-3.3597682148816927
-2.6790443129363646,-3.3597682148816927
-2.6999638413324054,-3.3381049942139756
-2.6999638413324054,-3.3381049942139756
-2.6999638413324054,-3.3381049942139756
-2.6999638413324054,-3.3381049942139756
-2.6999638413324054,-3.3381049942139756
-2.6999638413324054,-3.3381049942139756
-2.6999638413324054,-3.3381049942139756
