-2.830123078190802,-3.610259646597037
-2.743670382692317,-3.281863988754457
-2.6111030608848824,-3.0986081939156964
-2.6111030608848824,-3.0986081939156964
-2.6111030608848824,-3.0986081939156964
-2.6111030608848824,-3.0986081939156964
-2.6111030608848824,-3.0986081939156964
-2.5759348599727043,-3.085255553837445
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.5198164705344754,-3.0852193511299286
-2.6843979282925527,-3.118836245210867
-2.6843979282925527,-3.118836245210867
-2.8323898988287746,-2.9293532009070726
-2.8323898988287746,-2.9293532009070726
-2.7057911927986953,-3.3144063037098146
-2.7057911927986953,-3.3144063037098146
-2.7067903734453296,-3.2438897090254457
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.6899287925610453,-3.3782101905549893
-2.638675434333666,-3.364527113830377
-2.638675434333666,-3.364527113830377
-2.638675434333666,-3.364527113830377
-2.638675434333666,-3.364527113830377
-2.638675434333666,-3.364527113830377
-2.638675434333666,-3.364527113830377
-2.638675434333666,-3.364527113830377
-2.638675434333666,-3.364527113830377
-2.4038818804735693,-3.4033672221737366
-2.5359581052350055,-3.6727152422355482
-2.5359581052350055,-3.6727152422355482
-2.680266202760501,-3.6000004425283776
-2.680266202760501,-3.6000004425283776
-2.680266202760501,-3.6000004425283776
-2.680266202760501,-3.6000004425283776
-2.492709113293309,-3.610129509682244
-2.492709113293309,-3.610129509682244
-2.426552348523881,-3.499544627857294
-2.7414020846975955,-3.6408914734978173
-2.7414020846975955,-3.6408914734978173
-2.7414020846975955,-3.6408914734978173
-2.8829429755250624,-3.276524957376805
-2.8829429755250624,-3.276524957376805
-2.8829429755250624,-3.276524957376805
-2.8829429755250624,-3.276524957376805
-2.6705313926780847,-3.221963001692482
-2.6705313926780847,-3.221963001692482
-2.6705313926780847,-3.221963001692482
-2.6705313926780847,-3.221963001692482
-2.6705313926780847,-3.221963001692482
-2.6705313926780847,-3.221963001692482
-2.6162628077963674,-3.1627783276814156
-2.6162628077963674,-3.1627783276814156
-2.6162628077963674,-3.1627783276814156
-2.6162628077963674,-3.1627783276814156
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.7486106436436044,-3.3450268685878317
-2.680658590272995,-3.5677507330252727
-2.680658590272995,-3.5677507330252727
-2.680658590272995,-3.5677507330252727
-2.680658590272995,-3.5677507330252727
-2.680658590272995,-3.5677507330252727
-2.680658590272995,-3.5677507330252727
-2.680658590272995,-3.5677507330252727
-2.680658590272995,-3.5677507330252727
-2.680658590272995,-3.5677507330252727
-2.6143875356324187,-3.3999473273684546
-2.6143875356324187,-3.3999473273684546
-2.6143875356324187,-3.3999473273684546
-2.6143875356324187,-3.3999473273684546
-2.5930276598386555,-3.450838926624254
-2.5930276598386555,-3.450838926624254
-2.859360091889095,-3.518393153848661
-2.7151481220282907,-3.2111623374042413
-2.7812494558188243,-3.1057015231565157
-2.7812494558188243,-3.1057015231565157
-2.7812494558188243,-3.1057015231565157
-2.7812494558188243,-3.1057015231565157
-2.7812494558188243,-3.1057015231565157
-2.7812494558188243,-3.1057015231565157
-2.7812494558188243,-3.1057015231565157
-2.7812494558188243,-3.1057015231565157
-2.507576598124998,-2.997167454101622
-2.8967216252522454,-3.307303609483953
-2.782463191650307,-3.2219106861343274
-2.782463191650307,-3.2219106861343274
-2.782463191650307,-3.2219106861343274
-2.6139470531601616,-3.4275170326531867
-2.6139470531601616,-3.4275170326531867
-2.6139470531601616,-3.4275170326531867
-2.6139470531601616,-3.4275170326531867
-2.6139470531601616,-3.4275170326531867
-2.6139470531601616,-3.4275170326531867
-2.6669660776738744,-3.6071165748127485
-2.6669660776738744,-3.6071165748127485
-2.6669660776738744,-3.6071165748127485
-2.6669660776738744,-3.6071165748127485
-2.6669660776738744,-3.6071165748127485
-2.6669660776738744,-3.6071165748127485
-2.6669660776738744,-3.6071165748127485
-2.507478180548199,-3.733277200278476
-2.507478180548199,-3.733277200278476
-2.507478180548199,-3.733277200278476
-2.507478180548199,-3.733277200278476
-2.771956984675657,-3.375700263343605
-2.771956984675657,-3.375700263343605
-2.771956984675657,-3.375700263343605
-2.771956984675657,-3.375700263343605
-2.771956984675657,-3.375700263343605
-2.771956984675657,-3.375700263343605
-2.771956984675657,-3.375700263343605
-2.771956984675657,-3.375700263343605
-2.7992757296908395,-3.52514707631908
-2.8005070074358462,-3.2856134630641156
-2.8005070074358462,-3.2856134630641156
-2.636784031966646,-3.507339093702335
-2.7571322571113237,-3.2731340202912294
-2.7571322571113237,-3.2731340202912294
-2.7571322571113237,-3.2731340202912294
-2.7571322571113237,-3.2731340202912294
-2.9153668588644406,-3.3926123809995903
-2.9153668588644406,-3.3926123809995903
-2.9153668588644406,-3.3926123809995903
-2.9153668588644406,-3.3926123809995903
-2.9153668588644406,-3.3926123809995903
-2.9153668588644406,-3.3926123809995903
-2.6561483360641063,-3.181809302065519
-2.6561483360641063,-3.181809302065519
-2.6561483360641063,-3.181809302065519
-2.6561483360641063,-3.181809302065519
-2.6561483360641063,-3.181809302065519
-2.6561483360641063,-3.181809302065519
-2.6278105202036874,-3.367737045146927
-2.6531041479565673,-3.2407304362448026
-2.6531041479565673,-3.2407304362448026
-2.6531041479565673,-3.2407304362448026
-2.6531041479565673,-3.2407304362448026
-2.551808267383862,-3.398375661670565
-2.5731370874361086,-3.6498691916618133
-2.5731370874361086,-3.6498691916618133
-2.5731370874361086,-3.6498691916618133
-2.5731370874361086,-3.6498691916618133
-2.7898039275655293,-3.5533530344697115
-2.7898039275655293,-3.5533530344697115
-2.6752108977735043,-3.1447846800984482
-2.5754811427800512,-3.037752008554223
-2.5754811427800512,-3.037752008554223
-2.5754811427800512,-3.037752008554223
-2.5754811427800512,-3.037752008554223
-2.5754811427800512,-3.037752008554223
-2.5754811427800512,-3.037752008554223
-2.5754811427800512,-3.037752008554223
-2.5754811427800512,-3.037752008554223
-2.5754811427800512,-3.037752008554223
-2.6419627104526384,-3.1561408253661187
-2.6419627104526384,-3.1561408253661187
-2.6419627104526384,-3.1561408253661187
-2.6419627104526384,-3.1561408253661187
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.610023110503144,-3.288125999531169
-2.6800928997979154,-3.377926712665682
-2.6800928997979154,-3.377926712665682
-2.6800928997979154,-3.377926712665682
-2.6800928997979154,-3.377926712665682
-2.6800928997979154,-3.377926712665682
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.6135532307065916,-3.181031011498704
-2.717395930716574,-3.4382414093516607
-2.717395930716574,-3.4382414093516607
-2.717395930716574,-3.4382414093516607
-2.717395930716574,-3.4382414093516607
-2.717395930716574,-3.4382414093516607
-2.5772440475600793,-3.6160008383514266
-2.5772440475600793,-3.6160008383514266
-2.5772440475600793,-3.6160008383514266
-2.6088452248850245,-3.495992045458667
-2.6088452248850245,-3.495992045458667
-2.704227235867857,-3.5407029608344764
-2.704227235867857,-3.5407029608344764
-2.6181881534801748,-3.5949805926921745
-2.6181881534801748,-3.5949805926921745
-2.6181881534801748,-3.5949805926921745
-2.445842085802038,-3.4758339364902637
-2.445842085802038,-3.4758339364902637
-2.445842085802038,-3.4758339364902637
-2.445842085802038,-3.4758339364902637
-2.445842085802038,-3.4758339364902637
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.612735067476974,-3.295767688692987
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.746681776456692,-3.2938737483599003
-2.661012073594792,-3.4426464515539
-2.5891033093476343,-3.356869232171105
-2.5891033093476343,-3.356869232171105
-2.5891033093476343,-3.356869232171105
-2.5891033093476343,-3.356869232171105
-2.5891033093476343,-3.356869232171105
-2.5891033093476343,-3.356869232171105
-2.5891033093476343,-3.356869232171105
-2.5891033093476343,-3.356869232171105
-2.5343595072326917,-3.3767976242223865
-2.5343595072326917,-3.3767976242223865
-2.5343595072326917,-3.3767976242223865
-2.5343595072326917,-3.3767976242223865
-2.53235186990405,-3.4761099508998483
-2.6672166539507414,-3.303552792201872
-2.44202927296601,-3.2274333191920657
-2.44202927296601,-3.2274333191920657
-2.44202927296601,-3.2274333191920657
-2.44202927296601,-3.2274333191920657
-2.44202927296601,-3.2274333191920657
-2.44202927296601,-3.2274333191920657
-2.44202927296601,-3.2274333191920657
-2.44202927296601,-3.2274333191920657
-2.4240571676219913,-3.5183857323432046
-2.4240571676219913,-3.5183857323432046
-2.4240571676219913,-3.5183857323432046
-2.427659428233682,-3.5202532480939097
-2.427659428233682,-3.5202532480939097
-2.6096275343403206,-3.271344869721447
-2.6096275343403206,-3.271344869721447
-2.7564986559661104,-3.1378893274351696
-2.7564986559661104,-3.1378893274351696
-2.7564986559661104,-3.1378893274351696
-2.5878334261701976,-3.332043193410332
-2.5878334261701976,-3.332043193410332
-2.5878334261701976,-3.332043193410332
-2.5878334261701976,-3.332043193410332
-2.5878334261701976,-3.332043193410332
-2.5878334261701976,-3.332043193410332
-2.5878334261701976,-3.332043193410332
-2.6026927721809168,-3.1956912871773473
-2.6026927721809168,-3.1956912871773473
-2.6026927721809168,-3.1956912871773473
-2.6026927721809168,-3.1956912871773473
-2.389501225153391,-3.394931677847273
-2.389501225153391,-3.394931677847273
-2.389501225153391,-3.394931677847273
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5624858576620304,-3.4193947256915544
-2.5717820081538507,-3.228488952467932
-2.5717820081538507,-3.228488952467932
-2.5717820081538507,-3.228488952467932
-2.752837933262374,-3.223560406900325
-2.752837933262374,-3.223560406900325
-2.694897838933624,-3.268792992841026
-2.694897838933624,-3.268792992841026
-2.694897838933624,-3.268792992841026
-2.694897838933624,-3.268792992841026
-2.694897838933624,-3.268792992841026
-2.694897838933624,-3.268792992841026
-2.694897838933624,-3.268792992841026
-2.694897838933624,-3.268792992841026
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.628411730565999,-3.3474147821869913
-2.592232029012193,-3.3306653250557847
-2.6340399193665878,-3.3626496959156555
-2.6340399193665878,-3.3626496959156555
-2.6340399193665878,-3.3626496959156555
-2.6340399193665878,-3.3626496959156555
-2.6340399193665878,-3.3626496959156555
-2.6340399193665878,-3.3626496959156555
-2.6340399193665878,-3.3626496959156555
-2.6340399193665878,-3.3626496959156555
-2.6340399193665878,-3.3626496959156555
-2.584641429709281,-3.409090319464082
-2.584641429709281,-3.409090319464082
-2.584641429709281,-3.409090319464082
-2.584641429709281,-3.409090319464082
-2.584641429709281,-3.409090319464082
-2.584641429709281,-3.409090319464082
-2.673015624135141,-3.1544621907451154
-2.555770024297419,-3.5121827001948454
-2.555770024297419,-3.5121827001948454
-2.555770024297419,-3.5121827001948454
-2.555770024297419,-3.5121827001948454
-2.555770024297419,-3.5121827001948454
-2.555770024297419,-3.5121827001948454
-2.555770024297419,-3.5121827001948454
-2.614777377123918,-3.496650557302096
-2.6179188559048536,-3.185873364315714
-2.6179188559048536,-3.185873364315714
-2.6179188559048536,-3.185873364315714
-2.6179188559048536,-3.185873364315714
-2.6179188559048536,-3.185873364315714
-2.6179188559048536,-3.185873364315714
-2.6179188559048536,-3.185873364315714
-2.6179188559048536,-3.185873364315714
-2.6179188559048536,-3.185873364315714
-2.490934535642725,-3.1372671439151256
-2.58642420881866,-3.0080132851336874
-2.58642420881866,-3.0080132851336874
-2.58642420881866,-3.0080132851336874
-2.58642420881866,-3.0080132851336874
-2.58642420881866,-3.0080132851336874
-2.58642420881866,-3.0080132851336874
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.4987596941526014,-3.165158166985953
-2.7997694254636043,-3.4346318648312026
-3.058296892696265,-3.4236477493452417
-2.942342807275681,-3.632773109987944
-2.942342807275681,-3.632773109987944
-2.942342807275681,-3.632773109987944
-2.942342807275681,-3.632773109987944
-2.942342807275681,-3.632773109987944
-2.938137604978471,-3.4769702496746837
-2.938137604978471,-3.4769702496746837
-2.938137604978471,-3.4769702496746837
-2.444162311863293,-3.1458844531334713
-2.6895199362402233,-3.429109224760273
-2.6895199362402233,-3.429109224760273
-2.6895199362402233,-3.429109224760273
-2.6895199362402233,-3.429109224760273
-2.6895199362402233,-3.429109224760273
-2.6895199362402233,-3.429109224760273
-2.6895199362402233,-3.429109224760273
-2.6895199362402233,-3.429109224760273
-2.6895199362402233,-3.429109224760273
-2.4633970881258067,-3.650656190940622
-2.491294350667933,-3.4068124013762344
-2.491294350667933,-3.4068124013762344
-3.019686477602055,-3.2739996488602574
-2.9370238364705354,-3.2807889126033927
-2.674630836489368,-3.2646870254389335
-2.674630836489368,-3.2646870254389335
-2.674630836489368,-3.2646870254389335
-2.674630836489368,-3.2646870254389335
-2.525644986456631,-3.110875053132794
-2.686749946864531,-3.011595006422187
-2.686749946864531,-3.011595006422187
-2.686749946864531,-3.011595006422187
-2.686749946864531,-3.011595006422187
-2.686749946864531,-3.011595006422187
-2.686749946864531,-3.011595006422187
-2.733258468740296,-3.171168578737297
-2.733258468740296,-3.171168578737297
-2.6252422919353946,-3.6252260845082236
-2.6252422919353946,-3.6252260845082236
-2.7512090598292906,-3.424787002824797
-2.7512090598292906,-3.424787002824797
-2.7512090598292906,-3.424787002824797
-2.7512090598292906,-3.424787002824797
-2.5891943409880156,-3.496527973363046
-2.5891943409880156,-3.496527973363046
-2.5891943409880156,-3.496527973363046
-2.5891943409880156,-3.496527973363046
-2.7731005673769156,-3.524441243279037
-2.7731005673769156,-3.524441243279037
-2.7731005673769156,-3.524441243279037
-2.7731005673769156,-3.524441243279037
-2.7731005673769156,-3.524441243279037
-2.7731005673769156,-3.524441243279037
-2.7731005673769156,-3.524441243279037
-2.7890159576283016,-3.2488163587187975
-2.5472024080204747,-3.1100467479784766
-2.5472024080204747,-3.1100467479784766
-2.5472024080204747,-3.1100467479784766
-2.7639454379850035,-3.5484055121409135
-2.7639454379850035,-3.5484055121409135
-2.7639454379850035,-3.5484055121409135
-2.7639454379850035,-3.5484055121409135
-2.8608670080014704,-3.237401799716234
-2.8608670080014704,-3.237401799716234
-2.706794700693091,-3.1534426510743385
-2.706794700693091,-3.1534426510743385
-2.706794700693091,-3.1534426510743385
-2.706794700693091,-3.1534426510743385
-2.706794700693091,-3.1534426510743385
-2.706794700693091,-3.1534426510743385
-2.4687493036605788,-3.5125980584744267
-2.4687493036605788,-3.5125980584744267
-2.4687493036605788,-3.5125980584744267
-2.6290558700641586,-3.38159277385098
-2.6025219295811852,-3.417720303072023
-2.6025219295811852,-3.417720303072023
-2.6025219295811852,-3.417720303072023
-2.6025219295811852,-3.417720303072023
-2.6025219295811852,-3.417720303072023
-2.6025219295811852,-3.417720303072023
-2.6025219295811852,-3.417720303072023
-2.6025219295811852,-3.417720303072023
-2.6025219295811852,-3.417720303072023
-2.5618388865582236,-3.311578888178327
-2.627399712555395,-3.3061590350632293
-2.627399712555395,-3.3061590350632293
-2.627399712555395,-3.3061590350632293
-2.627399712555395,-3.3061590350632293
-2.627399712555395,-3.3061590350632293
-2.627399712555395,-3.3061590350632293
-2.627399712555395,-3.3061590350632293
-2.786738104386199,-3.113251565067362
-2.786738104386199,-3.113251565067362
-2.786738104386199,-3.113251565067362
-2.457007229177019,-3.240877577771578
-2.457007229177019,-3.240877577771578
-2.457007229177019,-3.240877577771578
-2.457007229177019,-3.240877577771578
-2.457007229177019,-3.240877577771578
-2.506285131671353,-3.500743933232033
-2.4642004264880226,-3.2438851860814686
-2.4642004264880226,-3.2438851860814686
-2.4642004264880226,-3.2438851860814686
-2.6785165204351626,-3.1146180984917495
-2.6785165204351626,-3.1146180984917495
-2.6785165204351626,-3.1146180984917495
-2.6785165204351626,-3.1146180984917495
-2.6785165204351626,-3.1146180984917495
-2.6785165204351626,-3.1146180984917495
-2.6785165204351626,-3.1146180984917495
-2.6785165204351626,-3.1146180984917495
-2.6785165204351626,-3.1146180984917495
-2.6970017177036603,-3.1813367720558414
-2.878248138663378,-3.4327614475413877
-2.878248138663378,-3.4327614475413877
-2.878248138663378,-3.4327614475413877
-2.878248138663378,-3.4327614475413877
-2.829919856938284,-3.362982931454092
-2.8220899760169385,-3.0925025768451193
-2.5708553895920248,-3.589307971997444
-2.5708553895920248,-3.589307971997444
-2.5708553895920248,-3.589307971997444
-2.5708553895920248,-3.589307971997444
-2.5708553895920248,-3.589307971997444
-2.5708553895920248,-3.589307971997444
-2.5708553895920248,-3.589307971997444
-2.5708553895920248,-3.589307971997444
-2.5708553895920248,-3.589307971997444
-2.357974860222877,-3.532075895176518
-2.357974860222877,-3.532075895176518
-2.394830037319844,-3.508155650254891
-2.394830037319844,-3.508155650254891
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.658284459615929,-3.5121993203576465
-2.6614486683817016,-3.366998177196897
-2.6614486683817016,-3.366998177196897
-2.6614486683817016,-3.366998177196897
-2.6614486683817016,-3.366998177196897
-2.6614486683817016,-3.366998177196897
-2.6614486683817016,-3.366998177196897
-2.6614486683817016,-3.366998177196897
-2.6614486683817016,-3.366998177196897
-2.564665942131886,-3.3808591085197133
-2.564665942131886,-3.3808591085197133
-2.564665942131886,-3.3808591085197133
-2.564665942131886,-3.3808591085197133
-2.564665942131886,-3.3808591085197133
-2.564665942131886,-3.3808591085197133
-2.564665942131886,-3.3808591085197133
-2.564665942131886,-3.3808591085197133
-2.564665942131886,-3.3808591085197133
