-2.6935628677344274,-3.64007076046237
-2.7012430160136605,-2.8918641253291053
-2.7012430160136605,-2.8918641253291053
-2.6031948680202417,-2.902368099985575
-2.6031948680202417,-2.902368099985575
-2.6031948680202417,-2.902368099985575
-2.6031948680202417,-2.902368099985575
-2.6031948680202417,-2.902368099985575
-2.6031948680202417,-2.902368099985575
-2.557807950723544,-3.1157628393587875
-2.557807950723544,-3.1157628393587875
-2.557807950723544,-3.1157628393587875
-2.557807950723544,-3.1157628393587875
-2.557807950723544,-3.1157628393587875
-2.7658690519080227,-3.3439710211989353
-2.7658690519080227,-3.3439710211989353
-2.7658690519080227,-3.3439710211989353
-2.7658690519080227,-3.3439710211989353
-2.7658690519080227,-3.3439710211989353
-2.7658690519080227,-3.3439710211989353
-2.7658690519080227,-3.3439710211989353
-2.602091353923955,-3.5577978739416487
-2.455785910565396,-3.491591938951374
-2.455785910565396,-3.491591938951374
-2.455785910565396,-3.491591938951374
-2.455785910565396,-3.491591938951374
-2.455785910565396,-3.491591938951374
-2.4731588977424406,-3.505004575462879
-2.4731588977424406,-3.505004575462879
-2.4731588977424406,-3.505004575462879
-2.4731588977424406,-3.505004575462879
-2.4731588977424406,-3.505004575462879
-2.7841834525129623,-3.3004840018338713
-2.7841834525129623,-3.3004840018338713
-2.7841834525129623,-3.3004840018338713
-2.7841834525129623,-3.3004840018338713
-2.7841834525129623,-3.3004840018338713
-2.7841834525129623,-3.3004840018338713
-2.7841834525129623,-3.3004840018338713
-2.6432835492099773,-3.5246665655168177
-2.6432835492099773,-3.5246665655168177
-2.6620026386498425,-3.624385045233965
-2.742641785606225,-3.391554464239925
-2.9205940914814357,-3.3416993596575666
-2.4925296042914176,-3.4687196691687228
-2.625215420289745,-3.079202614556512
-2.8116828149100126,-3.3524884079537536
-2.8116828149100126,-3.3524884079537536
-2.834084610815545,-3.34549228266726
-2.7216979960710113,-3.386880034169269
-2.7216979960710113,-3.386880034169269
-2.7216979960710113,-3.386880034169269
-2.638031232766103,-3.4726150888693113
-2.638031232766103,-3.4726150888693113
-2.638031232766103,-3.4726150888693113
-2.638031232766103,-3.4726150888693113
-2.638031232766103,-3.4726150888693113
-2.638031232766103,-3.4726150888693113
-2.638031232766103,-3.4726150888693113
-2.713573212704041,-3.419805292903265
-2.713573212704041,-3.419805292903265
-2.713573212704041,-3.419805292903265
-2.6446647712950417,-3.554462843091895
-2.462215684321002,-3.5107060226465
-2.462215684321002,-3.5107060226465
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.498528304519579,-3.392710130436315
-2.7330657500416256,-3.46878200725239
-2.7330657500416256,-3.46878200725239
-2.7330657500416256,-3.46878200725239
-2.7330657500416256,-3.46878200725239
-2.7330657500416256,-3.46878200725239
-2.7330657500416256,-3.46878200725239
-2.7330657500416256,-3.46878200725239
-2.7330657500416256,-3.46878200725239
-2.669012117207243,-3.347016656918993
-2.669012117207243,-3.347016656918993
-2.669012117207243,-3.347016656918993
-2.669012117207243,-3.347016656918993
-2.669012117207243,-3.347016656918993
-2.669012117207243,-3.347016656918993
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.4868193549411393,-3.280890404693998
-2.58942504981226,-3.7037380744300012
-2.58942504981226,-3.7037380744300012
-2.58942504981226,-3.7037380744300012
-2.58942504981226,-3.7037380744300012
-2.6789032559134496,-3.384021156938527
-2.6789032559134496,-3.384021156938527
-2.6789032559134496,-3.384021156938527
-2.6789032559134496,-3.384021156938527
-2.6789032559134496,-3.384021156938527
-2.6789032559134496,-3.384021156938527
-2.6789032559134496,-3.384021156938527
-2.6789032559134496,-3.384021156938527
-2.5337607742557444,-3.422284888546054
-2.612495168293453,-3.3220050716894276
-2.612495168293453,-3.3220050716894276
-2.592372407076293,-3.261774830185756
-2.592372407076293,-3.261774830185756
-2.592372407076293,-3.261774830185756
-2.592372407076293,-3.261774830185756
-2.592372407076293,-3.261774830185756
-2.592372407076293,-3.261774830185756
-2.592372407076293,-3.261774830185756
-2.592372407076293,-3.261774830185756
-2.592372407076293,-3.261774830185756
-2.4288254906263664,-3.260182347023608
-2.51394419949679,-3.1211551873568073
-2.802577597445718,-3.1598581719325356
-2.802577597445718,-3.1598581719325356
-2.802577597445718,-3.1598581719325356
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.6017586133809387,-3.1519413002552645
-2.858819567275945,-3.4456863974363516
-2.6998582867149534,-3.393936336020155
-2.5316120983303616,-3.338438985644427
-2.5316120983303616,-3.338438985644427
-2.5316120983303616,-3.338438985644427
-2.5316120983303616,-3.338438985644427
-2.5316120983303616,-3.338438985644427
-2.571094156558547,-3.2804226210978933
-2.571094156558547,-3.2804226210978933
-2.571094156558547,-3.2804226210978933
-2.571094156558547,-3.2804226210978933
-2.6835047516095134,-3.3253680110408075
-2.6835047516095134,-3.3253680110408075
-2.6835047516095134,-3.3253680110408075
-2.6835047516095134,-3.3253680110408075
-2.6835047516095134,-3.3253680110408075
-2.6835047516095134,-3.3253680110408075
-2.6835047516095134,-3.3253680110408075
-2.6835047516095134,-3.3253680110408075
-2.6835047516095134,-3.3253680110408075
-2.6441231535895318,-3.454546240282212
-2.8014479843210096,-3.4867227976714714
-2.8014479843210096,-3.4867227976714714
-2.8014479843210096,-3.4867227976714714
-2.687921931209306,-3.3826663753833413
-2.687921931209306,-3.3826663753833413
-2.687921931209306,-3.3826663753833413
-2.687921931209306,-3.3826663753833413
-2.687921931209306,-3.3826663753833413
-2.8548799190319794,-3.5168689942186813
-2.569593561007395,-3.492887353806595
-2.569593561007395,-3.492887353806595
-2.569593561007395,-3.492887353806595
-2.7302621676957295,-3.475677077918789
-2.73120133663293,-3.4853882638419043
-2.73120133663293,-3.4853882638419043
-2.73120133663293,-3.4853882638419043
-2.73120133663293,-3.4853882638419043
-2.73120133663293,-3.4853882638419043
-2.7898832065124095,-3.386433693720234
-2.7898832065124095,-3.386433693720234
-2.7898832065124095,-3.386433693720234
-2.7898832065124095,-3.386433693720234
-2.7898832065124095,-3.386433693720234
-2.7898832065124095,-3.386433693720234
-2.5494911782331457,-3.5446797072292338
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.472202117046018,-3.308323314685778
-2.7705362706336705,-3.4179687777105947
-2.7705362706336705,-3.4179687777105947
-2.7705362706336705,-3.4179687777105947
-2.7705362706336705,-3.4179687777105947
-2.85781897294084,-3.127002219873973
-2.4329377886900914,-3.3384866507575066
-2.4329377886900914,-3.3384866507575066
-2.4329377886900914,-3.3384866507575066
-2.4329377886900914,-3.3384866507575066
-2.7571351961767574,-3.435611276675372
-2.7571351961767574,-3.435611276675372
-2.6866565334024464,-3.7127110047361582
-2.4834011845082236,-3.293532124607137
-2.4834011845082236,-3.293532124607137
-2.4834011845082236,-3.293532124607137
-2.4834011845082236,-3.293532124607137
-2.4834011845082236,-3.293532124607137
-2.6294450006169936,-3.5881611721367674
-2.504970395338007,-3.7052862804640934
-2.604186707088253,-3.357561859380373
-2.604186707088253,-3.357561859380373
-2.604186707088253,-3.357561859380373
-2.604186707088253,-3.357561859380373
-2.604186707088253,-3.357561859380373
-2.604186707088253,-3.357561859380373
-2.604186707088253,-3.357561859380373
-2.604186707088253,-3.357561859380373
-2.5533310752548144,-3.5960482600151473
-2.5533310752548144,-3.5960482600151473
-2.5533310752548144,-3.5960482600151473
-2.5533310752548144,-3.5960482600151473
-2.5066176148739734,-3.6495424360073043
-2.5066176148739734,-3.6495424360073043
-2.5066176148739734,-3.6495424360073043
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.6936587021862195,-3.232282487661102
-2.478191796132346,-3.2936964097309307
-2.478191796132346,-3.2936964097309307
-2.478191796132346,-3.2936964097309307
-2.478191796132346,-3.2936964097309307
-2.7570799889191338,-3.336467067939289
-2.7570799889191338,-3.336467067939289
-2.4531791076006253,-3.6556687366329146
-2.4531791076006253,-3.6556687366329146
-2.7946463069585796,-3.459673154802658
-2.7946463069585796,-3.459673154802658
-2.7946463069585796,-3.459673154802658
-2.7946463069585796,-3.459673154802658
-2.7046166296364174,-3.3525612037191532
-2.7046166296364174,-3.3525612037191532
-2.759905746323063,-3.569741584225447
-2.7027599086990755,-3.4372874667630686
-2.7027599086990755,-3.4372874667630686
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.5137720667072485,-3.259881005035499
-2.488649611255734,-3.4308521091368425
-2.488649611255734,-3.4308521091368425
-2.488649611255734,-3.4308521091368425
-2.488649611255734,-3.4308521091368425
-2.488649611255734,-3.4308521091368425
-2.488649611255734,-3.4308521091368425
-2.4913362061317392,-3.4147590542532122
-2.4913362061317392,-3.4147590542532122
-2.4913362061317392,-3.4147590542532122
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6873127699995716,-3.460780774833726
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.6070825546655203,-3.2463420780745755
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.603719787802446,-3.344225034285491
-2.5749851188466377,-3.4136511533076557
-2.5749851188466377,-3.4136511533076557
-2.5749851188466377,-3.4136511533076557
-2.5749851188466377,-3.4136511533076557
-2.749760285881742,-3.634478475902319
-2.7161693033854837,-3.5961804150929213
-2.7161693033854837,-3.5961804150929213
-2.7161693033854837,-3.5961804150929213
-2.7161693033854837,-3.5961804150929213
-2.7161693033854837,-3.5961804150929213
-2.7161693033854837,-3.5961804150929213
-2.7161693033854837,-3.5961804150929213
-2.5733692415106506,-3.1631272897693683
-2.8126122607928377,-3.0542216423796855
-2.8126122607928377,-3.0542216423796855
-2.8126122607928377,-3.0542216423796855
-2.8126122607928377,-3.0542216423796855
-2.887182210796865,-3.356237951365087
-2.7091382393310677,-3.0356056024220646
-2.7091382393310677,-3.0356056024220646
-2.634720477974207,-2.9835481688841683
-2.634720477974207,-2.9835481688841683
-2.634720477974207,-2.9835481688841683
-2.634720477974207,-2.9835481688841683
-2.634720477974207,-2.9835481688841683
-2.634720477974207,-2.9835481688841683
-2.634720477974207,-2.9835481688841683
-2.634720477974207,-2.9835481688841683
-2.634720477974207,-2.9835481688841683
-2.8238004375660974,-3.0489769801340723
-2.8238004375660974,-3.0489769801340723
-2.8238004375660974,-3.0489769801340723
-2.4597686528230054,-3.222443412890764
-2.4597686528230054,-3.222443412890764
-2.4597686528230054,-3.222443412890764
-2.4597686528230054,-3.222443412890764
-2.4597686528230054,-3.222443412890764
-2.6594725169543807,-2.9049785771794197
-2.6594725169543807,-2.9049785771794197
-2.6594725169543807,-2.9049785771794197
-2.6412752150604897,-3.075920859424084
-2.4952834506424026,-3.0383578100984088
-2.385153924692754,-3.159365059639878
-2.385153924692754,-3.159365059639878
-2.385153924692754,-3.159365059639878
-2.385153924692754,-3.159365059639878
-2.385153924692754,-3.159365059639878
-2.385153924692754,-3.159365059639878
-2.562830047350547,-3.2068249862118736
-2.562830047350547,-3.2068249862118736
-2.562830047350547,-3.2068249862118736
-2.562830047350547,-3.2068249862118736
-2.562830047350547,-3.2068249862118736
-2.562830047350547,-3.2068249862118736
-2.5916010036374675,-3.3094565075659506
-2.5916010036374675,-3.3094565075659506
-2.726192908386665,-3.567478660231406
-2.726192908386665,-3.567478660231406
-2.726192908386665,-3.567478660231406
-2.726192908386665,-3.567478660231406
-2.726192908386665,-3.567478660231406
-2.7067434787509823,-3.588958755629835
-2.7067434787509823,-3.588958755629835
-2.7067434787509823,-3.588958755629835
-2.7067434787509823,-3.588958755629835
-2.7067434787509823,-3.588958755629835
-2.7626955309380867,-3.189736274882491
-2.7626955309380867,-3.189736274882491
-2.7626955309380867,-3.189736274882491
-2.7626955309380867,-3.189736274882491
-2.7626955309380867,-3.189736274882491
-2.7626955309380867,-3.189736274882491
-2.7626955309380867,-3.189736274882491
-2.94222284563627,-3.587103903825338
-2.94222284563627,-3.587103903825338
-2.620256061234835,-3.4132128980095557
-2.620256061234835,-3.4132128980095557
-2.620256061234835,-3.4132128980095557
-2.620256061234835,-3.4132128980095557
-2.620256061234835,-3.4132128980095557
-2.620256061234835,-3.4132128980095557
-2.620256061234835,-3.4132128980095557
-2.620256061234835,-3.4132128980095557
-2.7266088296831374,-3.34839218950783
-2.7266088296831374,-3.34839218950783
-2.6289656216194337,-3.466480777352912
-2.6289656216194337,-3.466480777352912
-2.6289656216194337,-3.466480777352912
-2.808697310584095,-3.216905426819184
-2.5103635684353622,-3.3811772743715
-2.5103635684353622,-3.3811772743715
-2.5103635684353622,-3.3811772743715
-2.5103635684353622,-3.3811772743715
-2.5103635684353622,-3.3811772743715
-2.5103635684353622,-3.3811772743715
-2.5103635684353622,-3.3811772743715
-2.5103635684353622,-3.3811772743715
-2.5103635684353622,-3.3811772743715
-2.6152987268538146,-3.321388359963733
-2.6152987268538146,-3.321388359963733
-2.6152987268538146,-3.321388359963733
-2.486215585134676,-3.225481743683312
-2.486215585134676,-3.225481743683312
-2.486215585134676,-3.225481743683312
-2.700746770860872,-3.1815641602191254
-2.700746770860872,-3.1815641602191254
-2.700746770860872,-3.1815641602191254
-2.738797170765184,-3.3467451962157275
-2.738797170765184,-3.3467451962157275
-2.738797170765184,-3.3467451962157275
-2.605148443372473,-3.5381095582827204
-2.605148443372473,-3.5381095582827204
-2.605148443372473,-3.5381095582827204
-2.605148443372473,-3.5381095582827204
-2.605148443372473,-3.5381095582827204
-2.605148443372473,-3.5381095582827204
-2.605148443372473,-3.5381095582827204
-2.605148443372473,-3.5381095582827204
-2.6782782714631574,-3.736572631622767
-2.6782782714631574,-3.736572631622767
-2.6782782714631574,-3.736572631622767
-2.6782782714631574,-3.736572631622767
-2.6782782714631574,-3.736572631622767
-2.6782782714631574,-3.736572631622767
-2.7915558122041313,-3.6840532997455764
-2.7915558122041313,-3.6840532997455764
-2.847236818903906,-3.6786156163346315
-2.847236818903906,-3.6786156163346315
-2.847236818903906,-3.6786156163346315
-2.480650297577675,-3.1259305472493724
-2.480650297577675,-3.1259305472493724
-2.480650297577675,-3.1259305472493724
-2.480650297577675,-3.1259305472493724
-2.4253037151429866,-3.5714096473215697
-2.4253037151429866,-3.5714096473215697
-2.4253037151429866,-3.5714096473215697
-2.415365104552517,-3.139700772790052
-2.415365104552517,-3.139700772790052
-2.6407437956324715,-3.1636270703177205
-2.6407437956324715,-3.1636270703177205
-2.6407437956324715,-3.1636270703177205
-2.6407437956324715,-3.1636270703177205
-2.6407437956324715,-3.1636270703177205
-2.6407437956324715,-3.1636270703177205
-2.7220487633761756,-2.993640424821869
-2.922530121835791,-3.372075769451281
-2.743225951161136,-3.6081112298110174
-2.605247112522483,-3.3710650420542887
-2.605247112522483,-3.3710650420542887
-2.605247112522483,-3.3710650420542887
-2.605247112522483,-3.3710650420542887
-2.585448874712831,-3.2540167659937027
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.6434692471705095,-3.3145478057174147
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.7146157314313486,-3.4266859500168354
-2.734592185358778,-3.5444600165523177
-2.734592185358778,-3.5444600165523177
-2.734592185358778,-3.5444600165523177
-2.734592185358778,-3.5444600165523177
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6011043962304305,-3.363500302149108
-2.6201430292253316,-3.4909443730996856
-2.6201430292253316,-3.4909443730996856
-2.395097862450603,-3.4970403415530504
-2.395097862450603,-3.4970403415530504
-2.395097862450603,-3.4970403415530504
-2.395097862450603,-3.4970403415530504
-2.395097862450603,-3.4970403415530504
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.676083666248524,-3.521014465369435
-2.688688433462447,-3.3526923164237976
-2.688688433462447,-3.3526923164237976
-2.69345856358527,-3.1350512176631278
-2.69345856358527,-3.1350512176631278
-2.69345856358527,-3.1350512176631278
-2.69345856358527,-3.1350512176631278
-2.69345856358527,-3.1350512176631278
-2.7938879551048954,-3.4389946368192503
-2.7938879551048954,-3.4389946368192503
-2.7938879551048954,-3.4389946368192503
-2.7938879551048954,-3.4389946368192503
-2.6177180875147243,-3.5833377885666886
-2.7581131688282223,-3.5584165454919443
-2.7581131688282223,-3.5584165454919443
-2.7581131688282223,-3.5584165454919443
-2.7581131688282223,-3.5584165454919443
-2.6601649235552935,-3.2345467680515667
-2.6601649235552935,-3.2345467680515667
-2.6601649235552935,-3.2345467680515667
-2.6601649235552935,-3.2345467680515667
-2.6601649235552935,-3.2345467680515667
-2.6601649235552935,-3.2345467680515667
-2.6601649235552935,-3.2345467680515667
-2.6601649235552935,-3.2345467680515667
-2.6601649235552935,-3.2345467680515667
-2.7487308455514814,-3.451729627799229
-2.7487308455514814,-3.451729627799229
-2.7487308455514814,-3.451729627799229
-2.7487308455514814,-3.451729627799229
-2.7487308455514814,-3.451729627799229
-2.7487308455514814,-3.451729627799229
-2.7487308455514814,-3.451729627799229
-2.7487308455514814,-3.451729627799229
-2.883282512837581,-3.576123869297958
-2.883282512837581,-3.576123869297958
-2.686895877581324,-3.4329600637686983
-2.686895877581324,-3.4329600637686983
-2.686895877581324,-3.4329600637686983
-2.4769933780979403,-3.3942629669004174
-2.6737700059556144,-3.3643231283425794
-2.6737700059556144,-3.3643231283425794
-2.6737700059556144,-3.3643231283425794
-2.6737700059556144,-3.3643231283425794
-2.6737700059556144,-3.3643231283425794
-2.6737700059556144,-3.3643231283425794
-2.637566482337312,-3.3144643492664754
-2.637566482337312,-3.3144643492664754
-2.637566482337312,-3.3144643492664754
-2.637566482337312,-3.3144643492664754
-2.813674826198769,-3.5810952903222617
-2.813674826198769,-3.5810952903222617
-2.813674826198769,-3.5810952903222617
-2.813674826198769,-3.5810952903222617
-2.7789564544228713,-3.3786548287653204
-2.7789564544228713,-3.3786548287653204
-2.7789564544228713,-3.3786548287653204
-2.7789564544228713,-3.3786548287653204
-2.7789564544228713,-3.3786548287653204
-2.7789564544228713,-3.3786548287653204
-2.7789564544228713,-3.3786548287653204
-2.7789564544228713,-3.3786548287653204
-2.7789564544228713,-3.3786548287653204
-2.6386541115379685,-3.4776190816389545
-2.6386541115379685,-3.4776190816389545
-2.6451659811900576,-3.3764400276164532
-2.6451659811900576,-3.3764400276164532
-2.6451659811900576,-3.3764400276164532
-2.6451659811900576,-3.3764400276164532
-2.6451659811900576,-3.3764400276164532
-2.6451659811900576,-3.3764400276164532
-2.6451659811900576,-3.3764400276164532
-2.6451659811900576,-3.3764400276164532
-2.6451659811900576,-3.3764400276164532
-2.6092365038701244,-3.245372696769171
-2.5057832909556503,-3.4639973205146126
-2.5712815327798464,-3.617645529851881
-2.5712815327798464,-3.617645529851881
-2.5712815327798464,-3.617645529851881
-2.52974006116491,-3.3475643005082607
-2.52974006116491,-3.3475643005082607
-2.52974006116491,-3.3475643005082607
-2.52974006116491,-3.3475643005082607
-2.52974006116491,-3.3475643005082607
-2.7407794961621326,-3.367855549851783
-2.4967330513921984,-3.446974213873238
-2.530382968947645,-3.5272132146801485
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.5018766762288376,-3.474917145377508
-2.6244099495253987,-3.3395781953674186
-2.7179489596027997,-3.4001914036804464
-2.773399447705935,-3.2560492462522017
-2.7034286720782545,-3.2210483080555883
-2.7034286720782545,-3.2210483080555883
-2.7034286720782545,-3.2210483080555883
-2.6998557455591894,-3.252172028145693
-2.4736539995398177,-3.2880492165362174
-2.4736539995398177,-3.2880492165362174
-2.4736539995398177,-3.2880492165362174
-2.4736539995398177,-3.2880492165362174
-2.838376010937331,-3.436051832565789
-2.6288970712635953,-3.1975046861495673
-2.742789071243008,-3.1109149445244553
-2.742789071243008,-3.1109149445244553
-2.742789071243008,-3.1109149445244553
-2.64448540283498,-3.344439437817363
-2.64448540283498,-3.344439437817363
-2.64448540283498,-3.344439437817363
-2.64448540283498,-3.344439437817363
-2.64448540283498,-3.344439437817363
-2.64448540283498,-3.344439437817363
-2.710007684112341,-3.487122239343209
-2.710007684112341,-3.487122239343209
-2.710007684112341,-3.487122239343209
-2.710007684112341,-3.487122239343209
-2.710007684112341,-3.487122239343209
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.671723870268245,-3.4766873425730425
-2.643279164431784,-3.501847848971327
-2.643279164431784,-3.501847848971327
-2.643279164431784,-3.501847848971327
-2.643279164431784,-3.501847848971327
-2.643279164431784,-3.501847848971327
-2.643279164431784,-3.501847848971327
-2.6996130821834265,-3.3338040720575233
-2.6996130821834265,-3.3338040720575233
