-2.6828063844319043,-3.4030808760896263
-2.6828063844319043,-3.4030808760896263
-2.6828063844319043,-3.4030808760896263
-2.6828063844319043,-3.4030808760896263
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.7386428715460864,-3.3962694462931795
-2.4694535339424952,-3.5246079644244825
-2.690343126581831,-3.699376037630909
-2.690343126581831,-3.699376037630909
-2.690343126581831,-3.699376037630909
-2.690343126581831,-3.699376037630909
-2.6581605089779066,-3.384630483522656
-2.6581605089779066,-3.384630483522656
-2.7790414978855336,-3.4069639054716117
-2.7790414978855336,-3.4069639054716117
-2.7790414978855336,-3.4069639054716117
-2.7790414978855336,-3.4069639054716117
-2.7790414978855336,-3.4069639054716117
-2.695381143493638,-3.5766237152606086
-2.695381143493638,-3.5766237152606086
-2.695381143493638,-3.5766237152606086
-2.6817390451112293,-3.420948634113526
-2.6817390451112293,-3.420948634113526
-2.6817390451112293,-3.420948634113526
-2.6817390451112293,-3.420948634113526
-2.6817390451112293,-3.420948634113526
-2.6817390451112293,-3.420948634113526
-2.6817390451112293,-3.420948634113526
-2.6206812203604857,-3.192873699304383
-2.6206812203604857,-3.192873699304383
-2.6206812203604857,-3.192873699304383
-2.6206812203604857,-3.192873699304383
-2.6206812203604857,-3.192873699304383
-2.6206812203604857,-3.192873699304383
-2.6206812203604857,-3.192873699304383
-2.6206812203604857,-3.192873699304383
-2.878549792715123,-3.125577941038182
-2.878549792715123,-3.125577941038182
-2.878549792715123,-3.125577941038182
-2.878549792715123,-3.125577941038182
-2.878549792715123,-3.125577941038182
-2.878549792715123,-3.125577941038182
-2.878549792715123,-3.125577941038182
-2.878549792715123,-3.125577941038182
-2.9136220898338885,-3.3309923207298424
-2.9136220898338885,-3.3309923207298424
-2.9136220898338885,-3.3309923207298424
-2.765956134271852,-3.0504158229320395
-2.765956134271852,-3.0504158229320395
-2.765956134271852,-3.0504158229320395
-2.765956134271852,-3.0504158229320395
-2.765956134271852,-3.0504158229320395
-2.765956134271852,-3.0504158229320395
-2.5335014948619494,-2.8928614506337595
-2.5335014948619494,-2.8928614506337595
-2.5335014948619494,-2.8928614506337595
-2.5335014948619494,-2.8928614506337595
-2.5335014948619494,-2.8928614506337595
-2.3924908165615912,-3.0119303126661237
-2.6373928940254907,-2.805897976802687
-2.6373928940254907,-2.805897976802687
-2.6373928940254907,-2.805897976802687
-2.6373928940254907,-2.805897976802687
-2.6373928940254907,-2.805897976802687
-2.6373928940254907,-2.805897976802687
-2.6175919820986855,-2.898210334843103
-2.6175919820986855,-2.898210334843103
-2.6175919820986855,-2.898210334843103
-2.6175919820986855,-2.898210334843103
-2.3871769719521727,-3.1754032754207557
-2.3871769719521727,-3.1754032754207557
-2.3871769719521727,-3.1754032754207557
-2.3642910972267908,-3.6551288249791867
-2.3642910972267908,-3.6551288249791867
-2.3642910972267908,-3.6551288249791867
-2.798017979462927,-3.4529274482046386
-2.798017979462927,-3.4529274482046386
-2.798017979462927,-3.4529274482046386
-2.6887177351722005,-3.4389009869307925
-2.6887177351722005,-3.4389009869307925
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.5119000183718336,-3.3899795957547796
-2.3891806319790327,-3.493089218496308
-2.4522834795028676,-3.5874710710193805
-2.4549170269071316,-3.408308216400687
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.5935221256543173,-3.2203112008446038
-2.7104858951069857,-3.449491667672009
-2.7104858951069857,-3.449491667672009
-2.7104858951069857,-3.449491667672009
-2.554495565123413,-3.5917411813034628
-2.554495565123413,-3.5917411813034628
-2.554495565123413,-3.5917411813034628
-2.4640922762028055,-3.2940819662861336
-2.4640922762028055,-3.2940819662861336
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.504313317291867,-3.2102835353946313
-2.436559278906759,-3.3209688975172957
-2.436559278906759,-3.3209688975172957
-2.436559278906759,-3.3209688975172957
-2.436559278906759,-3.3209688975172957
-2.436559278906759,-3.3209688975172957
-2.436559278906759,-3.3209688975172957
-2.436559278906759,-3.3209688975172957
-2.59457633293513,-3.6941985821646615
-2.59457633293513,-3.6941985821646615
-2.59457633293513,-3.6941985821646615
-2.6249328709629887,-3.4273612560052853
-2.6249328709629887,-3.4273612560052853
-2.6249328709629887,-3.4273612560052853
-2.6249328709629887,-3.4273612560052853
-2.8072590205056183,-3.5123201082383573
-2.8072590205056183,-3.5123201082383573
-2.8072590205056183,-3.5123201082383573
-2.8072590205056183,-3.5123201082383573
-2.8416389888542684,-3.4300661647635238
-2.8416389888542684,-3.4300661647635238
-2.5643058936900975,-3.129134603141477
-2.5643058936900975,-3.129134603141477
-2.5643058936900975,-3.129134603141477
-2.5643058936900975,-3.129134603141477
-2.5643058936900975,-3.129134603141477
-2.5643058936900975,-3.129134603141477
-2.5643058936900975,-3.129134603141477
-2.630179055888485,-3.264854189721681
-2.7276379536120925,-3.283978155690473
-2.7276379536120925,-3.283978155690473
-2.6905323902963776,-3.50540346466442
-2.6905323902963776,-3.50540346466442
-2.6905323902963776,-3.50540346466442
-2.5651199665597937,-3.060089265163583
-2.5651199665597937,-3.060089265163583
-2.587544673459417,-3.1540101600289194
-2.5531679655973054,-3.3581525567764023
-2.5531679655973054,-3.3581525567764023
-2.5531679655973054,-3.3581525567764023
-2.5531679655973054,-3.3581525567764023
-2.5531679655973054,-3.3581525567764023
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.6241344177441546,-3.5976790135802417
-2.8871345219452134,-3.4531461826663516
-2.8871345219452134,-3.4531461826663516
-2.7052205419736666,-3.2406662200607985
-2.7052205419736666,-3.2406662200607985
-2.7052205419736666,-3.2406662200607985
-2.7052205419736666,-3.2406662200607985
-2.7052205419736666,-3.2406662200607985
-2.7052205419736666,-3.2406662200607985
-2.7052205419736666,-3.2406662200607985
-2.524758429114976,-3.2984681910922844
-2.524758429114976,-3.2984681910922844
-2.524758429114976,-3.2984681910922844
-2.524758429114976,-3.2984681910922844
-2.524758429114976,-3.2984681910922844
-2.524758429114976,-3.2984681910922844
-2.7502718284502303,-3.5624589794073485
-2.7502718284502303,-3.5624589794073485
-2.866539153751051,-3.225432034181241
-2.866539153751051,-3.225432034181241
-2.866539153751051,-3.225432034181241
-2.866539153751051,-3.225432034181241
-2.866539153751051,-3.225432034181241
-2.866539153751051,-3.225432034181241
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.482074283714218,-3.5372901839185786
-2.4351072170477543,-3.3882247172713744
-2.5169071907822467,-3.4219119609001156
-2.5169071907822467,-3.4219119609001156
-2.714524102518718,-3.374831607749607
-2.714524102518718,-3.374831607749607
-2.714524102518718,-3.374831607749607
-2.72753183321278,-3.1539418647202244
-2.696623681111069,-3.360538033616984
-2.696623681111069,-3.360538033616984
-2.696623681111069,-3.360538033616984
-2.696623681111069,-3.360538033616984
-2.6309397948390867,-3.2997564436850046
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.604021967147132,-3.338297312826742
-2.69714472742873,-3.3604063996186686
-2.69714472742873,-3.3604063996186686
-2.5865801667033743,-3.5791015615023682
-2.5865801667033743,-3.5791015615023682
-2.5865801667033743,-3.5791015615023682
-2.6133998621463466,-3.015972091252128
-2.408046563449325,-3.0713349017974303
-2.6119333936596725,-3.590352062818247
-2.6119333936596725,-3.590352062818247
-2.6119333936596725,-3.590352062818247
-2.6119333936596725,-3.590352062818247
-2.6895621542898023,-3.550503141498735
-2.6895621542898023,-3.550503141498735
-2.8709694883789565,-3.367655628563482
-2.8709694883789565,-3.367655628563482
-2.8709694883789565,-3.367655628563482
-2.8709694883789565,-3.367655628563482
-2.8709694883789565,-3.367655628563482
-2.760397541003531,-3.2841295278840974
-2.5125836299842668,-3.289176301356226
-2.5125836299842668,-3.289176301356226
-2.5125836299842668,-3.289176301356226
-2.5125836299842668,-3.289176301356226
-2.5125836299842668,-3.289176301356226
-2.5125836299842668,-3.289176301356226
-2.5125836299842668,-3.289176301356226
-2.5090892978098944,-3.330243906957443
-2.5090892978098944,-3.330243906957443
-2.5090892978098944,-3.330243906957443
-2.5090892978098944,-3.330243906957443
-2.5090892978098944,-3.330243906957443
-2.5090892978098944,-3.330243906957443
-2.5936168229650893,-3.1262021873744303
-2.7536032876008063,-3.3021221710536537
-2.7536032876008063,-3.3021221710536537
-2.7536032876008063,-3.3021221710536537
-2.7536032876008063,-3.3021221710536537
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.7295773777359362,-3.337878152636956
-2.627237887702876,-3.196363539299923
-2.627237887702876,-3.196363539299923
-2.627237887702876,-3.196363539299923
-2.627237887702876,-3.196363539299923
-2.627237887702876,-3.196363539299923
-2.627237887702876,-3.196363539299923
-2.5978878729099755,-3.709225311011209
-2.5978878729099755,-3.709225311011209
-2.5978878729099755,-3.709225311011209
-2.5978878729099755,-3.709225311011209
-2.5978878729099755,-3.709225311011209
-2.5978878729099755,-3.709225311011209
-2.5978878729099755,-3.709225311011209
-2.5978878729099755,-3.709225311011209
-2.5978878729099755,-3.709225311011209
-2.807863821154068,-3.5041800046268987
-2.807863821154068,-3.5041800046268987
-2.807863821154068,-3.5041800046268987
-2.807863821154068,-3.5041800046268987
-2.807863821154068,-3.5041800046268987
-2.807863821154068,-3.5041800046268987
-2.7250886027068963,-3.1308414362918406
-2.7250886027068963,-3.1308414362918406
-2.7250886027068963,-3.1308414362918406
-2.7250886027068963,-3.1308414362918406
-2.9364347781870364,-3.4919049306801497
-2.9364347781870364,-3.4919049306801497
-2.9364347781870364,-3.4919049306801497
-2.9364347781870364,-3.4919049306801497
-2.9364347781870364,-3.4919049306801497
-2.93793910085021,-3.1379709636738333
-2.93793910085021,-3.1379709636738333
-2.9251153835687345,-3.5487887814771812
-2.9251153835687345,-3.5487887814771812
-2.9251153835687345,-3.5487887814771812
-2.9251153835687345,-3.5487887814771812
-2.6037381674665583,-3.8037832364021127
-2.6037381674665583,-3.8037832364021127
-2.6037381674665583,-3.8037832364021127
-2.6037381674665583,-3.8037832364021127
-2.5124622240525825,-3.7127609443120595
-2.5124622240525825,-3.7127609443120595
-2.796815732509123,-3.9443317585898767
-2.796815732509123,-3.9443317585898767
-2.796815732509123,-3.9443317585898767
-2.796815732509123,-3.9443317585898767
-2.759897530935672,-3.2640289721798452
-2.759897530935672,-3.2640289721798452
-2.759897530935672,-3.2640289721798452
-2.759897530935672,-3.2640289721798452
-2.759897530935672,-3.2640289721798452
-2.759897530935672,-3.2640289721798452
-2.759897530935672,-3.2640289721798452
-2.759897530935672,-3.2640289721798452
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.6170567526268473,-3.2582092164841616
-2.5345037495300735,-3.247339577937583
-2.5345037495300735,-3.247339577937583
-2.5345037495300735,-3.247339577937583
-2.677868817917668,-3.0897713991250253
-2.677868817917668,-3.0897713991250253
-2.677868817917668,-3.0897713991250253
-2.668783816962618,-3.001727041478285
-2.668783816962618,-3.001727041478285
-2.668783816962618,-3.001727041478285
-2.668783816962618,-3.001727041478285
-2.668783816962618,-3.001727041478285
-2.668783816962618,-3.001727041478285
-2.416368194802942,-3.34896344097696
-2.416368194802942,-3.34896344097696
-2.416368194802942,-3.34896344097696
-2.416368194802942,-3.34896344097696
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.4556667492831235,-3.225169345345429
-2.5490004245747113,-3.423232375004026
-2.5490004245747113,-3.423232375004026
-2.5490004245747113,-3.423232375004026
-2.5490004245747113,-3.423232375004026
-2.5490004245747113,-3.423232375004026
-2.5490004245747113,-3.423232375004026
-2.5490004245747113,-3.423232375004026
-2.73032284756561,-3.10020248385824
-2.725775947675037,-3.213251647391958
-2.725775947675037,-3.213251647391958
-2.725775947675037,-3.213251647391958
-2.725775947675037,-3.213251647391958
-2.725775947675037,-3.213251647391958
-2.725775947675037,-3.213251647391958
-2.722295176089671,-3.7183640626014576
-2.722295176089671,-3.7183640626014576
-2.722295176089671,-3.7183640626014576
-2.722295176089671,-3.7183640626014576
-2.722295176089671,-3.7183640626014576
-2.722295176089671,-3.7183640626014576
-2.5097493679294205,-3.544647725317617
-2.5097493679294205,-3.544647725317617
-2.5097493679294205,-3.544647725317617
-2.5097493679294205,-3.544647725317617
-2.5097493679294205,-3.544647725317617
-2.5097493679294205,-3.544647725317617
-2.5097493679294205,-3.544647725317617
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.5723555719504048,-3.346298590726586
-2.8482548021788077,-3.3486642574403707
-2.8482548021788077,-3.3486642574403707
-2.8482548021788077,-3.3486642574403707
-2.7764806447833728,-3.3914573721438996
-2.7764806447833728,-3.3914573721438996
-2.580206169974226,-3.2182873766675284
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.5688372619209403,-3.225386255906034
-2.647165109972607,-3.8042581958639285
-2.7515771211249214,-3.6656298312941598
-2.609543425593513,-2.9938309726274883
-2.609543425593513,-2.9938309726274883
-2.609543425593513,-2.9938309726274883
-2.609543425593513,-2.9938309726274883
-2.5682365352368524,-3.563903996479495
-2.5682365352368524,-3.563903996479495
-2.5682365352368524,-3.563903996479495
-2.5682365352368524,-3.563903996479495
-2.7502062421075584,-3.4607927286622484
-2.7502062421075584,-3.4607927286622484
-2.7502062421075584,-3.4607927286622484
-2.7502062421075584,-3.4607927286622484
-2.7502062421075584,-3.4607927286622484
-2.7502062421075584,-3.4607927286622484
-2.7502062421075584,-3.4607927286622484
-2.3644030283264774,-3.399628147496367
-2.3644030283264774,-3.399628147496367
-2.4028079616276856,-3.557869815838892
-2.4028079616276856,-3.557869815838892
-2.4028079616276856,-3.557869815838892
-2.609283902993508,-3.2645146274630266
-2.609283902993508,-3.2645146274630266
-2.609283902993508,-3.2645146274630266
-2.609283902993508,-3.2645146274630266
-2.609283902993508,-3.2645146274630266
-2.6395963218952816,-3.094270346610272
-2.664716803190116,-3.150707490371937
-2.664716803190116,-3.150707490371937
-2.664716803190116,-3.150707490371937
-2.664716803190116,-3.150707490371937
-2.664716803190116,-3.150707490371937
-2.664716803190116,-3.150707490371937
-2.6284989972249244,-3.2444994722897684
-2.6284989972249244,-3.2444994722897684
-2.6284989972249244,-3.2444994722897684
-2.6284989972249244,-3.2444994722897684
-2.6284989972249244,-3.2444994722897684
-2.4896732514410456,-3.4340615872870974
-2.4896732514410456,-3.4340615872870974
-2.4896732514410456,-3.4340615872870974
-2.4896732514410456,-3.4340615872870974
-2.4896732514410456,-3.4340615872870974
-2.4896732514410456,-3.4340615872870974
-2.4896732514410456,-3.4340615872870974
-2.779514792356855,-3.3588429791429313
-2.779514792356855,-3.3588429791429313
-2.779514792356855,-3.3588429791429313
-2.754243925853565,-3.4807141065526253
-2.754243925853565,-3.4807141065526253
-2.754243925853565,-3.4807141065526253
-2.6407655482153305,-3.184454511595678
-2.6407655482153305,-3.184454511595678
-2.6407655482153305,-3.184454511595678
-2.6407655482153305,-3.184454511595678
-2.6407655482153305,-3.184454511595678
-2.6407655482153305,-3.184454511595678
-2.6407655482153305,-3.184454511595678
-2.6407655482153305,-3.184454511595678
-2.6407655482153305,-3.184454511595678
-2.5275820766120494,-3.492970691031672
-2.5275820766120494,-3.492970691031672
-2.5275820766120494,-3.492970691031672
-2.5341237677804522,-3.499877438617628
-2.5341237677804522,-3.499877438617628
-2.510602441430726,-3.408528027322264
-2.7222869350084706,-3.4685182970850823
-2.7222869350084706,-3.4685182970850823
-2.5862726914067666,-3.5897651504728856
-2.8105578910270257,-3.233170438904297
-2.8077125893783905,-3.538694074871518
