-2.688042107912328,-3.2629021480346205
-2.7396086613442017,-3.4514586114241865
-2.7396086613442017,-3.4514586114241865
-2.5850742777631903,-3.205921347997179
-2.5850742777631903,-3.205921347997179
-2.5850742777631903,-3.205921347997179
-2.7838866625859193,-3.1799556100554662
-2.7838866625859193,-3.1799556100554662
-2.7838866625859193,-3.1799556100554662
-2.600326228195954,-3.511671305366867
-2.600326228195954,-3.511671305366867
-2.600326228195954,-3.511671305366867
-2.854486461577012,-3.4682078022255842
-2.813810644742178,-3.0387801020673897
-2.813810644742178,-3.0387801020673897
-2.813810644742178,-3.0387801020673897
-2.813810644742178,-3.0387801020673897
-2.91611030064311,-3.237821980489498
-2.3818459304486104,-3.476965778783508
-2.942022833002042,-3.358152559998629
-2.8434813543646498,-3.41637983181891
-2.8434813543646498,-3.41637983181891
-2.8434813543646498,-3.41637983181891
-2.8434813543646498,-3.41637983181891
-2.8316183367038636,-3.5052668793839543
-2.8316183367038636,-3.5052668793839543
-2.8309749491392164,-3.6422342115758397
-2.8309749491392164,-3.6422342115758397
-2.7314197730468286,-3.52367894394952
-2.716378347695126,-3.6816708877192768
-2.615876908711315,-3.7813196294724922
-2.615876908711315,-3.7813196294724922
-2.639256557397456,-3.7850625676862606
-2.867702880832077,-3.5102000382464795
-2.867702880832077,-3.5102000382464795
-2.867702880832077,-3.5102000382464795
-2.867702880832077,-3.5102000382464795
-2.867702880832077,-3.5102000382464795
-2.7512866809263268,-3.0632590303315927
-2.7247287799457554,-3.165182726507016
-2.5952211233103255,-3.1309170843165126
-2.5952211233103255,-3.1309170843165126
-2.6405455823065673,-3.4201537589936106
-2.664606672471514,-3.209857623741785
-2.664606672471514,-3.209857623741785
-2.664606672471514,-3.209857623741785
-2.7664724057925634,-3.4819507559452694
-2.5649610875459077,-3.317844900641686
-2.5201934240376613,-3.455972620475628
-2.5201934240376613,-3.455972620475628
-2.5201934240376613,-3.455972620475628
-2.5201934240376613,-3.455972620475628
-2.5201934240376613,-3.455972620475628
-2.54634390537508,-3.202969932414669
-2.54634390537508,-3.202969932414669
-2.54634390537508,-3.202969932414669
-2.54634390537508,-3.202969932414669
-2.54634390537508,-3.202969932414669
-2.54634390537508,-3.202969932414669
-2.54634390537508,-3.202969932414669
-2.54634390537508,-3.202969932414669
-2.6392217929559894,-3.2957827465428258
-2.6392217929559894,-3.2957827465428258
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.631153740794684,-3.2525138071333095
-2.5893695039351927,-3.271960831943734
-2.5893695039351927,-3.271960831943734
-2.5893695039351927,-3.271960831943734
-2.5893695039351927,-3.271960831943734
-2.7834199168371905,-3.21840383200919
-2.7834199168371905,-3.21840383200919
-2.496555667333374,-3.50446984582475
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.67221645386025,-3.159202863797651
-2.5588721540381028,-3.164234901858876
-2.473263563946258,-3.2954454233459383
-2.473263563946258,-3.2954454233459383
-2.473263563946258,-3.2954454233459383
-2.473263563946258,-3.2954454233459383
-2.473263563946258,-3.2954454233459383
-2.883461587885146,-3.1961029175280826
-2.883461587885146,-3.1961029175280826
-2.883461587885146,-3.1961029175280826
-2.5858897443596693,-3.713759816246789
-2.9437870773578503,-3.294134389786271
-2.9437870773578503,-3.294134389786271
-2.9437870773578503,-3.294134389786271
-2.9437870773578503,-3.294134389786271
-2.9437870773578503,-3.294134389786271
-2.7941477832536763,-3.0952755326467036
-2.7941477832536763,-3.0952755326467036
-2.6231753773927977,-3.0213875257804217
-2.6231753773927977,-3.0213875257804217
-2.6231753773927977,-3.0213875257804217
-2.6231753773927977,-3.0213875257804217
-2.515918646005944,-3.7146622519219
-2.515918646005944,-3.7146622519219
-2.515918646005944,-3.7146622519219
-2.515918646005944,-3.7146622519219
-2.540764579656274,-3.756193581678903
-2.540764579656274,-3.756193581678903
-2.540764579656274,-3.756193581678903
-2.507566100915301,-3.5813418721290207
-2.813472786675601,-3.6404313056519753
-2.813472786675601,-3.6404313056519753
-2.813472786675601,-3.6404313056519753
-2.630398373726131,-3.6510978731896104
-2.630398373726131,-3.6510978731896104
-2.5489687326532264,-3.637673377177886
-2.5489687326532264,-3.637673377177886
-2.5489687326532264,-3.637673377177886
-2.4538925605317425,-3.326400265131975
-2.4538925605317425,-3.326400265131975
-2.721108415367504,-3.409275696413168
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.6855221105307,-3.3937199013423416
-2.7118356221961917,-3.2653231167484837
-2.741408499286252,-3.3992160923525314
-2.741408499286252,-3.3992160923525314
-2.68498455555229,-3.5881126634610765
-2.68498455555229,-3.5881126634610765
-2.68498455555229,-3.5881126634610765
-2.68498455555229,-3.5881126634610765
-2.68498455555229,-3.5881126634610765
-2.839611273960502,-3.4503100079461158
-2.839611273960502,-3.4503100079461158
-2.839611273960502,-3.4503100079461158
-2.839611273960502,-3.4503100079461158
-2.7446014069329796,-3.8423566963380202
-2.7446014069329796,-3.8423566963380202
-2.453240862674754,-3.5324229042545223
-2.453240862674754,-3.5324229042545223
-2.453240862674754,-3.5324229042545223
-2.453240862674754,-3.5324229042545223
-2.453240862674754,-3.5324229042545223
-3.0331507162646956,-3.4569427744874752
-3.110336226844269,-3.509855948544296
-3.110336226844269,-3.509855948544296
-3.110336226844269,-3.509855948544296
-2.472666293032873,-3.6376938987659813
-2.472666293032873,-3.6376938987659813
-2.472666293032873,-3.6376938987659813
-2.5514576301743714,-3.4180340499938873
-2.5514576301743714,-3.4180340499938873
-2.5514576301743714,-3.4180340499938873
-2.5514576301743714,-3.4180340499938873
-2.5511611657807416,-3.4107961803651268
-2.5511611657807416,-3.4107961803651268
-2.5511611657807416,-3.4107961803651268
-2.5511611657807416,-3.4107961803651268
-2.5511611657807416,-3.4107961803651268
-2.56504232377507,-3.3916518107625206
-2.56504232377507,-3.3916518107625206
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.58756760303382,-3.463499381261392
-2.7241860261162403,-3.3768336964676644
-2.7241860261162403,-3.3768336964676644
-2.7241860261162403,-3.3768336964676644
-2.7241860261162403,-3.3768336964676644
-2.9003891755354188,-3.081413992465237
-2.9003891755354188,-3.081413992465237
-2.9003891755354188,-3.081413992465237
-2.7161528828683394,-2.8606354482432117
-2.53425874849321,-2.797915424621666
-2.53425874849321,-2.797915424621666
-2.53425874849321,-2.797915424621666
-2.775240952883962,-3.1562297916067816
-2.775240952883962,-3.1562297916067816
-2.775240952883962,-3.1562297916067816
-2.775240952883962,-3.1562297916067816
-2.775240952883962,-3.1562297916067816
-2.775240952883962,-3.1562297916067816
-2.726215317963443,-3.4064497775152884
-2.726215317963443,-3.4064497775152884
-2.726215317963443,-3.4064497775152884
-2.726215317963443,-3.4064497775152884
-2.726215317963443,-3.4064497775152884
-2.726215317963443,-3.4064497775152884
-2.726215317963443,-3.4064497775152884
-2.726215317963443,-3.4064497775152884
-2.43249194148015,-3.5128411179576613
-2.43249194148015,-3.5128411179576613
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.713837221771277,-3.4138058174378862
-2.856243680746427,-3.375964140845119
-2.65714206682328,-3.1580648548502706
-2.65714206682328,-3.1580648548502706
-2.65714206682328,-3.1580648548502706
-2.65714206682328,-3.1580648548502706
-2.65714206682328,-3.1580648548502706
-2.65714206682328,-3.1580648548502706
-2.65714206682328,-3.1580648548502706
-2.65714206682328,-3.1580648548502706
-2.919741128302339,-3.465136458880626
-2.919741128302339,-3.465136458880626
-2.919741128302339,-3.465136458880626
-2.45641873644901,-3.2171160368838887
-2.45641873644901,-3.2171160368838887
-2.4620117398503854,-2.9931039053135087
-2.446309983667084,-3.2217181721249313
-2.904423455900781,-3.138542218182919
-2.6373746101633535,-2.9566971920980363
-2.6373746101633535,-2.9566971920980363
-2.7524120385448767,-3.263105104163157
-2.6840581815516726,-3.1707793044304085
-2.6840581815516726,-3.1707793044304085
-2.6840581815516726,-3.1707793044304085
-2.501642533840659,-3.2578154340601753
-2.501642533840659,-3.2578154340601753
-2.625817825769474,-3.3752901080507485
-2.625817825769474,-3.3752901080507485
-2.625817825769474,-3.3752901080507485
-2.625817825769474,-3.3752901080507485
