-2.7138781263456497,-3.5794065455542325
-2.7138781263456497,-3.5794065455542325
-2.637991029755799,-3.403639970240206
-2.582231853754848,-3.216722537556386
-2.582231853754848,-3.216722537556386
-2.582231853754848,-3.216722537556386
-2.4947933650195697,-3.6593799348638214
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.390412089869729,-3.541806045452933
-2.5323633489662822,-3.5247096948852374
-2.5323633489662822,-3.5247096948852374
-2.5323633489662822,-3.5247096948852374
-2.629173435843308,-3.571470217499333
-2.629173435843308,-3.571470217499333
-2.629173435843308,-3.571470217499333
-2.7524390797988803,-3.462377566216757
-2.7524390797988803,-3.462377566216757
-2.7524390797988803,-3.462377566216757
-2.7524390797988803,-3.462377566216757
-2.7524390797988803,-3.462377566216757
-2.7524390797988803,-3.462377566216757
-2.462560180440361,-3.2492684890985513
-2.4526006125049644,-3.388213897364687
-2.4526006125049644,-3.388213897364687
-2.810503652261233,-3.2275657409235734
-2.6370995977674894,-3.157538125084349
-2.6370995977674894,-3.157538125084349
-2.4704490701300497,-3.187113805071172
-2.4704490701300497,-3.187113805071172
-2.4704490701300497,-3.187113805071172
-2.4704490701300497,-3.187113805071172
-2.4704490701300497,-3.187113805071172
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.710941524136176,-3.1533647275115224
-2.6657192932436415,-3.201858155721966
-2.6657192932436415,-3.201858155721966
-2.6657192932436415,-3.201858155721966
-2.6657192932436415,-3.201858155721966
-2.6657192932436415,-3.201858155721966
-2.6657192932436415,-3.201858155721966
-2.6657192932436415,-3.201858155721966
-2.6657192932436415,-3.201858155721966
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.5495854749033167,-2.990069416120889
-2.517073651877231,-3.1697484161745018
-2.517073651877231,-3.1697484161745018
-2.517073651877231,-3.1697484161745018
-2.4016118171879905,-3.1810726919506025
-2.4016118171879905,-3.1810726919506025
-2.4016118171879905,-3.1810726919506025
-2.6712054518395947,-3.531068063933014
-2.6712054518395947,-3.531068063933014
-2.7086793159032574,-3.1789638806103073
-2.7086793159032574,-3.1789638806103073
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.5762070296959076,-3.344245596542786
-2.6248856299712013,-3.300029040281196
-2.5554759365901103,-3.1862048490190453
-2.5554759365901103,-3.1862048490190453
-2.5554759365901103,-3.1862048490190453
-2.5554759365901103,-3.1862048490190453
-2.6944563523960596,-3.3501239519105703
-2.7362224377205866,-3.430721332122603
-2.7362224377205866,-3.430721332122603
-2.7362224377205866,-3.430721332122603
-2.7362224377205866,-3.430721332122603
-2.7362224377205866,-3.430721332122603
-2.7362224377205866,-3.430721332122603
-2.7362224377205866,-3.430721332122603
-2.7362224377205866,-3.430721332122603
-2.7362224377205866,-3.430721332122603
-2.4293251970414933,-3.455645599765966
-2.4293251970414933,-3.455645599765966
-2.4293251970414933,-3.455645599765966
-2.4293251970414933,-3.455645599765966
-2.4354468038702777,-3.401576323507222
-2.4354468038702777,-3.401576323507222
-2.4354468038702777,-3.401576323507222
-2.4354468038702777,-3.401576323507222
-2.4354468038702777,-3.401576323507222
-2.518111614412457,-3.3717485269785534
-2.553640411784603,-3.08906383221147
-2.700000136349053,-3.3307524772089225
-2.673963937954639,-3.44676331170952
-2.673963937954639,-3.44676331170952
-2.869258404724387,-3.375265429072517
-2.642414300396595,-3.1490240615242757
-2.642414300396595,-3.1490240615242757
-2.642414300396595,-3.1490240615242757
-2.4878750052214866,-3.4939449038743438
-2.4878750052214866,-3.4939449038743438
-2.4878750052214866,-3.4939449038743438
-2.4878750052214866,-3.4939449038743438
-2.4878750052214866,-3.4939449038743438
-2.4878750052214866,-3.4939449038743438
-2.4878750052214866,-3.4939449038743438
-2.4878750052214866,-3.4939449038743438
-2.4878750052214866,-3.4939449038743438
-2.4867366440721086,-3.20077940344053
-2.4867366440721086,-3.20077940344053
-2.4867366440721086,-3.20077940344053
-2.4867366440721086,-3.20077940344053
-2.4867366440721086,-3.20077940344053
-2.3970352571285507,-3.3690297739166417
-2.3970352571285507,-3.3690297739166417
-2.961440302982841,-3.5358462666285755
-2.599287682679612,-3.2565286198498025
-2.599287682679612,-3.2565286198498025
-2.599287682679612,-3.2565286198498025
-2.599287682679612,-3.2565286198498025
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.557454970996152,-3.0981505190368774
-2.5589563071802734,-3.555054739317856
-2.5589563071802734,-3.555054739317856
-2.5589563071802734,-3.555054739317856
-2.6567290699468216,-3.214042509661367
-2.6567290699468216,-3.214042509661367
-2.6567290699468216,-3.214042509661367
-2.6567290699468216,-3.214042509661367
-2.6567290699468216,-3.214042509661367
-2.6567290699468216,-3.214042509661367
-2.6567290699468216,-3.214042509661367
-2.6567290699468216,-3.214042509661367
-2.538947285917213,-3.1403676337421706
-2.410937917607101,-3.177569383769584
-2.410937917607101,-3.177569383769584
-2.410937917607101,-3.177569383769584
-2.410937917607101,-3.177569383769584
-2.410937917607101,-3.177569383769584
-2.410937917607101,-3.177569383769584
-2.410937917607101,-3.177569383769584
-2.5498568206471073,-3.4863982607563297
-2.5498568206471073,-3.4863982607563297
-2.5498568206471073,-3.4863982607563297
-2.5498568206471073,-3.4863982607563297
-2.5498568206471073,-3.4863982607563297
-2.5498568206471073,-3.4863982607563297
-2.5498568206471073,-3.4863982607563297
-2.5498568206471073,-3.4863982607563297
-2.5498568206471073,-3.4863982607563297
-2.8272751753228964,-3.496216907115749
-2.702587160436859,-3.598136250759691
-2.702587160436859,-3.598136250759691
-2.702587160436859,-3.598136250759691
-2.702587160436859,-3.598136250759691
-2.702587160436859,-3.598136250759691
-2.702587160436859,-3.598136250759691
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.6351601121217394,-3.450898005836109
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.685854568475037,-3.416021472589834
-2.5681935291073743,-3.1986479707152484
-2.5681935291073743,-3.1986479707152484
-2.5681935291073743,-3.1986479707152484
-2.5681935291073743,-3.1986479707152484
-2.591509605217289,-3.1249715972686802
-2.591509605217289,-3.1249715972686802
-2.591509605217289,-3.1249715972686802
-2.591509605217289,-3.1249715972686802
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.6524253733350687,-3.240981394795006
-2.726358121200734,-3.2627773902856165
-2.726358121200734,-3.2627773902856165
-2.66011776176597,-3.3390814429272653
-2.66011776176597,-3.3390814429272653
-2.66011776176597,-3.3390814429272653
-2.66011776176597,-3.3390814429272653
-2.6140242886669665,-3.254974967912235
-2.6140242886669665,-3.254974967912235
-2.6140242886669665,-3.254974967912235
-2.5662733275293035,-3.4721190624003127
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.6172844717220975,-3.439922706686406
-2.739365824167324,-3.114798599731974
-2.589991854084394,-3.0722109790782755
-2.589991854084394,-3.0722109790782755
-2.589991854084394,-3.0722109790782755
-2.589991854084394,-3.0722109790782755
-2.589991854084394,-3.0722109790782755
-2.589991854084394,-3.0722109790782755
-2.589991854084394,-3.0722109790782755
-2.589991854084394,-3.0722109790782755
-2.589991854084394,-3.0722109790782755
-2.438058588001868,-3.0711060828380146
-2.438058588001868,-3.0711060828380146
-2.438058588001868,-3.0711060828380146
-2.438058588001868,-3.0711060828380146
-2.5506678856786458,-3.283919148918306
-2.5506678856786458,-3.283919148918306
-2.5506678856786458,-3.283919148918306
-2.5506678856786458,-3.283919148918306
-2.5506678856786458,-3.283919148918306
-2.5506678856786458,-3.283919148918306
-2.5506678856786458,-3.283919148918306
-2.686171673899179,-3.580770854300825
-2.686171673899179,-3.580770854300825
-2.686171673899179,-3.580770854300825
-2.686171673899179,-3.580770854300825
-2.686171673899179,-3.580770854300825
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.504019424643662,-3.359082962280355
-2.6846215254230428,-3.241350075956649
-2.60226949584921,-3.2384486181553602
-2.60226949584921,-3.2384486181553602
-2.60226949584921,-3.2384486181553602
-2.60226949584921,-3.2384486181553602
-2.60226949584921,-3.2384486181553602
-2.60226949584921,-3.2384486181553602
-2.495580314449012,-3.6542661904949867
-2.495580314449012,-3.6542661904949867
-2.5571413531955023,-3.264744659051237
-2.5571413531955023,-3.264744659051237
-2.5726826383067363,-3.1429124082529487
-2.627059873602051,-3.4944693828962747
-2.540893600054417,-3.379864482352848
-2.540893600054417,-3.379864482352848
-2.540893600054417,-3.379864482352848
-2.540893600054417,-3.379864482352848
-2.6818685196368945,-3.2726725595964967
-2.6818685196368945,-3.2726725595964967
-2.6818685196368945,-3.2726725595964967
-2.6818685196368945,-3.2726725595964967
-2.6818685196368945,-3.2726725595964967
-2.6818685196368945,-3.2726725595964967
-2.6818685196368945,-3.2726725595964967
-2.6514064443344085,-2.9487511445625896
-2.7549850830142235,-3.1391121858934588
-2.478574526754493,-3.4652134826357726
-2.478574526754493,-3.4652134826357726
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6027612335623878,-3.4078876720559355
-2.6386656513308315,-3.5493942328313492
-2.6386656513308315,-3.5493942328313492
-2.6386656513308315,-3.5493942328313492
-2.6386656513308315,-3.5493942328313492
-2.6386656513308315,-3.5493942328313492
-2.6386656513308315,-3.5493942328313492
-2.6386656513308315,-3.5493942328313492
-2.6386656513308315,-3.5493942328313492
-2.7395022813105787,-3.596600151599654
-2.7395022813105787,-3.596600151599654
-2.7395022813105787,-3.596600151599654
-2.7395022813105787,-3.596600151599654
-2.6862694704442895,-3.641528506132735
-2.6862694704442895,-3.641528506132735
-2.650822407016388,-3.5207267595747047
-2.650822407016388,-3.5207267595747047
-2.650822407016388,-3.5207267595747047
-2.650822407016388,-3.5207267595747047
-2.650822407016388,-3.5207267595747047
-2.650822407016388,-3.5207267595747047
-2.650822407016388,-3.5207267595747047
-2.650822407016388,-3.5207267595747047
-2.4893157699706565,-3.322995467272629
-2.4893157699706565,-3.322995467272629
-2.741664275239143,-3.650645646444661
-2.741664275239143,-3.650645646444661
-2.426849249982378,-3.13353315755137
-2.3889055438672724,-3.5057818569341026
-2.3889055438672724,-3.5057818569341026
-2.3889055438672724,-3.5057818569341026
-2.3889055438672724,-3.5057818569341026
-2.3889055438672724,-3.5057818569341026
-2.403049284730605,-3.107331884302308
-2.403714277174059,-3.1279286770675223
-2.403714277174059,-3.1279286770675223
-2.403714277174059,-3.1279286770675223
-2.403714277174059,-3.1279286770675223
-2.7224842222816212,-3.231710719942064
-2.7224842222816212,-3.231710719942064
-2.7224842222816212,-3.231710719942064
-2.7224842222816212,-3.231710719942064
-2.7224842222816212,-3.231710719942064
-2.7224842222816212,-3.231710719942064
-2.7224842222816212,-3.231710719942064
-2.79066277977862,-3.6778305197083965
-2.79066277977862,-3.6778305197083965
-2.79066277977862,-3.6778305197083965
-2.79066277977862,-3.6778305197083965
-2.79066277977862,-3.6778305197083965
-2.612046231793202,-4.075765029665865
-2.5267221033139293,-3.8524435986626804
-2.5267221033139293,-3.8524435986626804
-2.5267221033139293,-3.8524435986626804
-2.9257849222048065,-3.6165302978400407
-2.6656456902225276,-3.480943015062962
-2.6656456902225276,-3.480943015062962
-2.6656456902225276,-3.480943015062962
-2.6656456902225276,-3.480943015062962
-2.6656456902225276,-3.480943015062962
-2.6656456902225276,-3.480943015062962
-2.6669060558675253,-3.2588166388931175
-2.786818976117399,-3.3735804118104498
-2.786818976117399,-3.3735804118104498
-2.786818976117399,-3.3735804118104498
-2.786818976117399,-3.3735804118104498
-2.786818976117399,-3.3735804118104498
-2.786818976117399,-3.3735804118104498
-2.786818976117399,-3.3735804118104498
-2.786818976117399,-3.3735804118104498
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.586593768329875,-3.375978402066972
-2.609716957596539,-3.299195120153256
-2.609716957596539,-3.299195120153256
-2.609716957596539,-3.299195120153256
-2.609716957596539,-3.299195120153256
-2.609716957596539,-3.299195120153256
-2.609716957596539,-3.299195120153256
-2.609716957596539,-3.299195120153256
-2.609716957596539,-3.299195120153256
-2.609716957596539,-3.299195120153256
-2.5037697690117175,-3.2161227096298726
-2.5037697690117175,-3.2161227096298726
-2.5037697690117175,-3.2161227096298726
-2.473030544336504,-3.271979403372493
-2.568686811585672,-3.6493922849623166
-2.64146289267327,-3.1923124511505456
-2.64146289267327,-3.1923124511505456
-2.6632570050468813,-3.341192058314256
-2.6632570050468813,-3.341192058314256
-2.6632570050468813,-3.341192058314256
-2.6632570050468813,-3.341192058314256
-2.6632570050468813,-3.341192058314256
-2.6632570050468813,-3.341192058314256
-2.6632570050468813,-3.341192058314256
-2.6525039956906373,-3.308887583390963
-2.6525039956906373,-3.308887583390963
-2.6525039956906373,-3.308887583390963
-2.6525039956906373,-3.308887583390963
-2.6525039956906373,-3.308887583390963
-2.6525039956906373,-3.308887583390963
-2.573920189164768,-3.631911538066383
-2.2203473561711835,-3.3772136210369124
-2.2203473561711835,-3.3772136210369124
-2.292838516989307,-3.5844645832834505
-2.292838516989307,-3.5844645832834505
-2.263125090261366,-3.3802786292020404
-2.6844013731596217,-3.859702795967234
-2.6844013731596217,-3.859702795967234
-2.6784329827025366,-3.848184331676002
-2.6784329827025366,-3.848184331676002
-2.6784329827025366,-3.848184331676002
-2.6784329827025366,-3.848184331676002
-2.6784329827025366,-3.848184331676002
-2.763156939958458,-3.770783434209783
-2.7742700197449963,-3.7197360558395696
-2.7742700197449963,-3.7197360558395696
-2.822633971214454,-3.5530985422531987
-2.7591477839798815,-3.705038128011751
-2.7591477839798815,-3.705038128011751
-2.794812139463387,-3.286733710106872
-2.794812139463387,-3.286733710106872
-2.794812139463387,-3.286733710106872
-2.794812139463387,-3.286733710106872
-2.794812139463387,-3.286733710106872
-2.697297321132788,-3.18985522564674
-2.7642778590580837,-3.3251683237189664
-2.7642778590580837,-3.3251683237189664
-2.7642778590580837,-3.3251683237189664
-2.7642778590580837,-3.3251683237189664
-2.7642778590580837,-3.3251683237189664
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.557624713513947,-3.289960487774797
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.620019567182931,-3.381170377599321
-2.7394215276967153,-3.266512424880646
-2.7394215276967153,-3.266512424880646
-2.7873346465633837,-3.5058844499571795
-2.827960138748151,-3.466055869858487
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.568390197738478,-3.5389278854119968
-2.5251669950553306,-3.466517200641203
