-2.4504624530506436,-3.548694343685782
-2.4504624530506436,-3.548694343685782
-2.4504624530506436,-3.548694343685782
-2.4504624530506436,-3.548694343685782
-2.5804260978333726,-3.794858972113571
-2.5804260978333726,-3.794858972113571
-2.5804260978333726,-3.794858972113571
-2.5804260978333726,-3.794858972113571
-2.5804260978333726,-3.794858972113571
-2.5804260978333726,-3.794858972113571
-2.5804260978333726,-3.794858972113571
-2.5804260978333726,-3.794858972113571
-2.5804260978333726,-3.794858972113571
-2.7063777251074645,-3.6038938962240232
-2.608519157293636,-3.4123306655766172
-2.608519157293636,-3.4123306655766172
-2.608519157293636,-3.4123306655766172
-2.608519157293636,-3.4123306655766172
-2.653325550130179,-3.230466765206799
-2.653325550130179,-3.230466765206799
-2.653325550130179,-3.230466765206799
-2.653325550130179,-3.230466765206799
-2.739132905492851,-3.2067690227075922
-2.739132905492851,-3.2067690227075922
-2.5484055934895222,-3.4154212176677516
-2.502942674920262,-3.295170294592078
-2.502942674920262,-3.295170294592078
-2.5675653461892214,-3.533528949258348
-2.5675653461892214,-3.533528949258348
-2.5675653461892214,-3.533528949258348
-2.7544000648945484,-3.379896879841167
-2.7544000648945484,-3.379896879841167
-2.7544000648945484,-3.379896879841167
-2.7544000648945484,-3.379896879841167
-2.7544000648945484,-3.379896879841167
-2.7544000648945484,-3.379896879841167
-2.7544000648945484,-3.379896879841167
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.7184486823130163,-3.2509771276847887
-2.8386370732266135,-3.646264347225711
-2.8386370732266135,-3.646264347225711
-3.0605777552740943,-3.3946446725426425
-2.4952364180181017,-3.435201819532306
-2.4952364180181017,-3.435201819532306
-2.4952364180181017,-3.435201819532306
-2.4952364180181017,-3.435201819532306
-2.4952364180181017,-3.435201819532306
-2.4952364180181017,-3.435201819532306
-2.5477036693248056,-3.3937079104059156
-2.5477036693248056,-3.3937079104059156
-2.5477036693248056,-3.3937079104059156
-2.5477036693248056,-3.3937079104059156
-2.5477036693248056,-3.3937079104059156
-2.687679843060853,-3.062356464515979
-2.687679843060853,-3.062356464515979
-2.553191163427793,-3.305613421244834
-2.553191163427793,-3.305613421244834
-2.553191163427793,-3.305613421244834
-2.553191163427793,-3.305613421244834
-2.553191163427793,-3.305613421244834
-2.6559824874251445,-3.2639928480326637
-2.6559824874251445,-3.2639928480326637
-2.6559824874251445,-3.2639928480326637
-2.599020624497443,-3.2349491355917728
-2.599020624497443,-3.2349491355917728
-2.599020624497443,-3.2349491355917728
-2.599020624497443,-3.2349491355917728
-2.599020624497443,-3.2349491355917728
-2.599020624497443,-3.2349491355917728
-2.599020624497443,-3.2349491355917728
-2.5443421198631837,-3.272959536759569
-2.5443421198631837,-3.272959536759569
-2.5443421198631837,-3.272959536759569
-2.5443421198631837,-3.272959536759569
-2.5443421198631837,-3.272959536759569
-2.5443421198631837,-3.272959536759569
-2.4642932567952465,-3.514481904032962
-2.4642932567952465,-3.514481904032962
-2.5297224196630275,-3.620626133512691
-2.5297224196630275,-3.620626133512691
-2.5297224196630275,-3.620626133512691
-2.5297224196630275,-3.620626133512691
-2.5297224196630275,-3.620626133512691
-2.5297224196630275,-3.620626133512691
-2.5297224196630275,-3.620626133512691
-2.5297224196630275,-3.620626133512691
-2.5297224196630275,-3.620626133512691
-2.59805897225861,-3.3851253142303763
-2.59805897225861,-3.3851253142303763
-2.59805897225861,-3.3851253142303763
-2.59805897225861,-3.3851253142303763
-2.59805897225861,-3.3851253142303763
-2.59805897225861,-3.3851253142303763
-2.569164685972383,-3.277813483795858
-2.517840426649073,-3.5430728978316495
-2.8400010669584113,-3.7398592848204273
-2.6892732001637354,-3.22708669936741
-2.6892732001637354,-3.22708669936741
-2.6892732001637354,-3.22708669936741
-2.754885359824193,-3.4056830018332223
-2.7379884103703263,-3.5919894661305287
-2.7379884103703263,-3.5919894661305287
-2.7379884103703263,-3.5919894661305287
-2.7379884103703263,-3.5919894661305287
-2.7379884103703263,-3.5919894661305287
-2.4509367442370547,-3.2369330238415577
-2.380353337502909,-3.0983981779144254
-2.380353337502909,-3.0983981779144254
-2.380353337502909,-3.0983981779144254
-2.380353337502909,-3.0983981779144254
-2.380353337502909,-3.0983981779144254
-2.380353337502909,-3.0983981779144254
-2.380353337502909,-3.0983981779144254
-2.4501143490368023,-3.1712435238928056
-2.4501143490368023,-3.1712435238928056
-2.4501143490368023,-3.1712435238928056
-2.4874193012345196,-3.3033592557147387
-2.4874193012345196,-3.3033592557147387
-2.4874193012345196,-3.3033592557147387
-2.5245246702434794,-3.1568080776910206
-2.6917862274014808,-3.166678984416931
-2.59596843127569,-3.1438760913419803
-2.847924572283388,-3.2442255224461194
-2.855939252536242,-3.5048346358967972
-2.855939252536242,-3.5048346358967972
-2.855939252536242,-3.5048346358967972
-2.855939252536242,-3.5048346358967972
-2.7374922386594367,-3.438902946289342
-2.7374922386594367,-3.438902946289342
-2.7374922386594367,-3.438902946289342
-2.7374922386594367,-3.438902946289342
-2.7374922386594367,-3.438902946289342
-2.556683994419839,-3.735250603583802
-2.653559508171937,-3.8437742125227716
-2.653559508171937,-3.8437742125227716
-2.653559508171937,-3.8437742125227716
-2.653559508171937,-3.8437742125227716
-2.653559508171937,-3.8437742125227716
-2.653559508171937,-3.8437742125227716
-2.653559508171937,-3.8437742125227716
-2.653559508171937,-3.8437742125227716
-2.653559508171937,-3.8437742125227716
-2.4841740804525023,-3.3200291814272176
-2.4841740804525023,-3.3200291814272176
-2.4841740804525023,-3.3200291814272176
-2.4841740804525023,-3.3200291814272176
-2.5181487812279486,-3.439529404868206
-2.5181487812279486,-3.439529404868206
-2.5181487812279486,-3.439529404868206
-2.5181487812279486,-3.439529404868206
-2.5181487812279486,-3.439529404868206
-2.5181487812279486,-3.439529404868206
-2.7045860553414824,-3.433915850142024
-2.7045860553414824,-3.433915850142024
-2.7045860553414824,-3.433915850142024
-2.7045860553414824,-3.433915850142024
-2.7045860553414824,-3.433915850142024
-2.712116199536893,-3.579082648178478
-2.712116199536893,-3.579082648178478
-2.712116199536893,-3.579082648178478
-2.712116199536893,-3.579082648178478
-2.712116199536893,-3.579082648178478
-2.712116199536893,-3.579082648178478
-2.712116199536893,-3.579082648178478
-2.4606519872792836,-3.5324534163307004
-2.4606519872792836,-3.5324534163307004
-2.821015133982247,-3.4724867699425706
-2.821015133982247,-3.4724867699425706
-2.821015133982247,-3.4724867699425706
-2.7883753194697007,-3.450303099373704
-2.708337030893555,-3.722211227269407
-2.7430077772979438,-3.450181674262692
-2.7430077772979438,-3.450181674262692
-2.7430077772979438,-3.450181674262692
-2.7430077772979438,-3.450181674262692
-2.7430077772979438,-3.450181674262692
-2.5442237938181633,-3.2927613001330074
-2.5442237938181633,-3.2927613001330074
-2.518003696779111,-3.340416822961527
-2.518003696779111,-3.340416822961527
-2.518003696779111,-3.340416822961527
-2.518003696779111,-3.340416822961527
-2.423238221841051,-3.3853386900821105
-2.423238221841051,-3.3853386900821105
-2.511485014415072,-3.4039380263535297
-2.716288817475113,-3.170274970824654
-2.766884756345516,-3.550275663803663
-2.766884756345516,-3.550275663803663
-2.766884756345516,-3.550275663803663
-2.766884756345516,-3.550275663803663
-2.782203744240294,-3.510122378352544
-2.6303694686616494,-3.1425223715934836
-2.6303694686616494,-3.1425223715934836
-2.48778732359089,-3.5690864643484974
-2.48778732359089,-3.5690864643484974
-2.48778732359089,-3.5690864643484974
-2.48778732359089,-3.5690864643484974
-2.517194316426047,-3.637823692842507
-2.517194316426047,-3.637823692842507
-2.599306444345075,-3.368746825682595
-2.599306444345075,-3.368746825682595
-2.599306444345075,-3.368746825682595
-2.599306444345075,-3.368746825682595
-2.599306444345075,-3.368746825682595
-2.721441464836554,-3.1689658142193937
-2.721441464836554,-3.1689658142193937
-2.721441464836554,-3.1689658142193937
-2.721441464836554,-3.1689658142193937
-2.534257027032456,-3.003645443031821
-2.658088761002022,-3.362825498916748
-2.7111795214226166,-3.194605764153061
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.8270070135227523,-3.275625589755173
-2.6901641404781964,-3.506106505339322
-2.6901641404781964,-3.506106505339322
-2.6901641404781964,-3.506106505339322
-2.6577169303205603,-3.3754612769589363
-2.6577169303205603,-3.3754612769589363
-2.6577169303205603,-3.3754612769589363
-2.6577169303205603,-3.3754612769589363
-2.6577169303205603,-3.3754612769589363
-2.6577169303205603,-3.3754612769589363
-2.7350542912651883,-3.382257907140012
-2.7350542912651883,-3.382257907140012
-2.6721819663967885,-3.6370171796192867
-2.6721819663967885,-3.6370171796192867
-2.7585945765715936,-3.4100997512162055
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.5288165010943753,-3.423886920605083
-2.52038556484896,-3.8564626279006657
-2.52038556484896,-3.8564626279006657
-2.4911838640668886,-3.3836967837823195
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
-2.629097805643192,-3.4199301948681744
