-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.702703785558383,-3.2786291430972394
-2.685767794078424,-3.434143374279163
-2.685767794078424,-3.434143374279163
-2.685767794078424,-3.434143374279163
-2.685767794078424,-3.434143374279163
-2.685767794078424,-3.434143374279163
-2.685767794078424,-3.434143374279163
-2.685767794078424,-3.434143374279163
-2.685767794078424,-3.434143374279163
-2.654328853157702,-3.3122970920087917
-2.654328853157702,-3.3122970920087917
-2.654328853157702,-3.3122970920087917
-2.654328853157702,-3.3122970920087917
-2.6817864999849284,-3.1224408800373085
-2.6817864999849284,-3.1224408800373085
-2.6817864999849284,-3.1224408800373085
-2.6817864999849284,-3.1224408800373085
-2.4060029315614218,-3.3108803982842776
-2.6969162691759374,-3.1123574430849716
-2.6969162691759374,-3.1123574430849716
-2.6969162691759374,-3.1123574430849716
-2.6969162691759374,-3.1123574430849716
-2.6969162691759374,-3.1123574430849716
-2.500467868910356,-3.3803365780011703
-2.5115573343075455,-3.007578023642006
-2.5115573343075455,-3.007578023642006
-2.5115573343075455,-3.007578023642006
-2.5115573343075455,-3.007578023642006
-2.5115573343075455,-3.007578023642006
-2.8208866243334074,-3.4452847752140494
-2.379884577044546,-3.462837288987748
-2.379884577044546,-3.462837288987748
-2.379884577044546,-3.462837288987748
-2.379884577044546,-3.462837288987748
-2.379884577044546,-3.462837288987748
-2.379884577044546,-3.462837288987748
-2.379884577044546,-3.462837288987748
-2.379884577044546,-3.462837288987748
-2.379884577044546,-3.462837288987748
-2.5931508084749746,-3.14587621634259
-2.5931508084749746,-3.14587621634259
-2.5931508084749746,-3.14587621634259
-2.5931508084749746,-3.14587621634259
-2.5882017164342574,-3.0165370906730864
-2.5882017164342574,-3.0165370906730864
-2.5882017164342574,-3.0165370906730864
-2.5882017164342574,-3.0165370906730864
-2.5882017164342574,-3.0165370906730864
-2.5882017164342574,-3.0165370906730864
-2.482180038073602,-3.115803334201784
-2.482180038073602,-3.115803334201784
-2.482180038073602,-3.115803334201784
-2.482180038073602,-3.115803334201784
-2.482180038073602,-3.115803334201784
-2.4011428325157493,-3.3464206023693928
-2.4011428325157493,-3.3464206023693928
-2.4474690128624617,-3.0325376446653594
-2.6043955919651602,-3.1391642259026327
-2.848856355562556,-3.233917016651415
-2.924036622182761,-3.7220318874815814
-2.6865493381943746,-3.7769005646677085
-2.4997279968450883,-3.784628559464262
-2.4997279968450883,-3.784628559464262
-2.485237679259095,-3.739733008958982
-2.5629352822038767,-3.3070646345034067
-2.5629352822038767,-3.3070646345034067
-2.5481894663048457,-3.34598322473164
-2.796093546769351,-3.469404030818343
-2.796093546769351,-3.469404030818343
-2.796093546769351,-3.469404030818343
-2.528178128510701,-3.5894478926576614
-2.528178128510701,-3.5894478926576614
-2.528178128510701,-3.5894478926576614
-2.528178128510701,-3.5894478926576614
-2.528178128510701,-3.5894478926576614
-2.528178128510701,-3.5894478926576614
-2.528178128510701,-3.5894478926576614
-2.5355566248258072,-3.904284564511129
-2.5355566248258072,-3.904284564511129
-2.5355566248258072,-3.904284564511129
-2.5355566248258072,-3.904284564511129
-2.5355566248258072,-3.904284564511129
-2.3944853252359053,-3.7547004314848094
-2.4426102198664,-3.75914194521538
-2.7742500826169856,-3.664286068089341
-2.7742500826169856,-3.664286068089341
-2.5537234223336513,-3.7718651898868765
-2.5537234223336513,-3.7718651898868765
-2.5537234223336513,-3.7718651898868765
-2.5537234223336513,-3.7718651898868765
-2.5537234223336513,-3.7718651898868765
-2.5537234223336513,-3.7718651898868765
-2.5537234223336513,-3.7718651898868765
-2.5537234223336513,-3.7718651898868765
-2.7691233089263094,-3.7314777172977505
-2.9124893275031933,-3.6633683509508876
-2.987787358513822,-3.3515001946406455
-2.987787358513822,-3.3515001946406455
-2.987787358513822,-3.3515001946406455
-2.987787358513822,-3.3515001946406455
-2.5743231493416565,-3.077221286803145
-2.5743231493416565,-3.077221286803145
-2.5743231493416565,-3.077221286803145
-2.5743231493416565,-3.077221286803145
-2.4330934046909114,-3.4114128236377015
-2.4330934046909114,-3.4114128236377015
-2.4330934046909114,-3.4114128236377015
-2.4330934046909114,-3.4114128236377015
-2.4330934046909114,-3.4114128236377015
-2.4330934046909114,-3.4114128236377015
-2.4330934046909114,-3.4114128236377015
-2.5854670044193924,-3.118398940294681
-2.47589679139843,-3.2833231165277064
-2.512349014935079,-3.4452876565386568
-2.781133473857253,-3.281101109605478
-2.781133473857253,-3.281101109605478
-2.781133473857253,-3.281101109605478
-2.781133473857253,-3.281101109605478
-2.665772379627017,-3.3912904921823994
-2.665772379627017,-3.3912904921823994
-2.665772379627017,-3.3912904921823994
-2.665772379627017,-3.3912904921823994
-2.665772379627017,-3.3912904921823994
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.68779800973889,-3.4467665644856953
-2.5826948660694162,-3.2581428539383603
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.732413563349606,-3.3089050635407347
-2.5255680834618826,-3.514363954125697
-2.5255680834618826,-3.514363954125697
-2.5255680834618826,-3.514363954125697
-2.5255680834618826,-3.514363954125697
-2.5255680834618826,-3.514363954125697
-2.5255680834618826,-3.514363954125697
-2.7993374299082285,-3.00210947857152
-2.7993374299082285,-3.00210947857152
-2.7993374299082285,-3.00210947857152
-2.7489307419585396,-3.2991277622078714
-2.7489307419585396,-3.2991277622078714
-2.7489307419585396,-3.2991277622078714
-2.7489307419585396,-3.2991277622078714
-2.7489307419585396,-3.2991277622078714
-2.7489307419585396,-3.2991277622078714
-2.7489307419585396,-3.2991277622078714
-2.7489307419585396,-3.2991277622078714
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.645515902608171,-3.560283317101401
-2.7130061213378913,-3.57827844016948
-2.7130061213378913,-3.57827844016948
-2.7130061213378913,-3.57827844016948
-2.7130061213378913,-3.57827844016948
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.7418728927300506,-3.5429940402571187
-2.721951621060108,-3.671518309266609
-2.721951621060108,-3.671518309266609
-2.721951621060108,-3.671518309266609
-2.6210398591867867,-3.5923675092590197
-2.6210398591867867,-3.5923675092590197
-2.6210398591867867,-3.5923675092590197
-2.6210398591867867,-3.5923675092590197
-2.6210398591867867,-3.5923675092590197
-2.6210398591867867,-3.5923675092590197
-2.710135553115131,-3.4185988424631155
-2.710135553115131,-3.4185988424631155
-2.710135553115131,-3.4185988424631155
-2.710135553115131,-3.4185988424631155
-2.710135553115131,-3.4185988424631155
-2.710135553115131,-3.4185988424631155
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.6999508833598806,-3.484703768970504
-2.723459084821581,-3.3286314869784324
-2.723459084821581,-3.3286314869784324
-2.723459084821581,-3.3286314869784324
-2.723459084821581,-3.3286314869784324
-2.723459084821581,-3.3286314869784324
-2.723459084821581,-3.3286314869784324
-2.723459084821581,-3.3286314869784324
-2.5279101651610274,-3.3846410548525925
-2.5279101651610274,-3.3846410548525925
-2.5279101651610274,-3.3846410548525925
-2.680598166164916,-3.459122345392473
-2.680598166164916,-3.459122345392473
-2.680598166164916,-3.459122345392473
-2.565341611239734,-3.2061912096442864
-2.565341611239734,-3.2061912096442864
-2.565341611239734,-3.2061912096442864
-2.565341611239734,-3.2061912096442864
-2.565341611239734,-3.2061912096442864
-2.565341611239734,-3.2061912096442864
-2.75379414899789,-3.439523437512014
-2.75379414899789,-3.439523437512014
-2.75379414899789,-3.439523437512014
-2.75379414899789,-3.439523437512014
-2.6289451110343864,-3.640813099092582
-2.6289451110343864,-3.640813099092582
-2.6289451110343864,-3.640813099092582
-2.6289451110343864,-3.640813099092582
-2.6289451110343864,-3.640813099092582
-2.7196992720013857,-3.34612747789021
-2.849202561833214,-3.3100437472570174
-2.849202561833214,-3.3100437472570174
-2.849202561833214,-3.3100437472570174
-2.849202561833214,-3.3100437472570174
