-2.6809210816542386,-3.4823867705152995
-2.6809210816542386,-3.4823867705152995
-2.7733374940840343,-3.3765837765137108
-2.6228308289874165,-3.0364507838246717
-2.768864614000843,-3.5697681741316156
-2.8370699058773554,-3.1910500921302027
-2.8370699058773554,-3.1910500921302027
-2.7496352046634303,-3.411019499478905
-2.7496352046634303,-3.411019499478905
-2.6921903597526065,-3.5745318169208034
-2.6921903597526065,-3.5745318169208034
-2.6921903597526065,-3.5745318169208034
-2.6921903597526065,-3.5745318169208034
-2.6921903597526065,-3.5745318169208034
-2.6921903597526065,-3.5745318169208034
-2.6921903597526065,-3.5745318169208034
-2.6529545961655185,-3.403804603686566
-2.6529545961655185,-3.403804603686566
-2.6529545961655185,-3.403804603686566
-2.6529545961655185,-3.403804603686566
-2.6529545961655185,-3.403804603686566
-2.6529545961655185,-3.403804603686566
-2.4371955935326493,-3.345545441325122
-2.4371955935326493,-3.345545441325122
-2.5259950080734432,-3.5715507143179894
-2.5259950080734432,-3.5715507143179894
-2.5259950080734432,-3.5715507143179894
-2.5259950080734432,-3.5715507143179894
-2.5259950080734432,-3.5715507143179894
-2.5259950080734432,-3.5715507143179894
-2.591059571118231,-3.482062360784324
-2.591059571118231,-3.482062360784324
-2.6573741018778656,-3.415115781361129
-2.6573741018778656,-3.415115781361129
-2.6130177000230317,-3.4275575129477334
-2.6130177000230317,-3.4275575129477334
-2.6130177000230317,-3.4275575129477334
-2.6130177000230317,-3.4275575129477334
-2.6130177000230317,-3.4275575129477334
-2.7293537372857175,-3.521977550183299
-2.8373681517959746,-3.241896862478234
-2.8373681517959746,-3.241896862478234
-2.8123192921112223,-3.1407797363326786
-2.6679211464931902,-3.197723595730791
-2.6679211464931902,-3.197723595730791
-2.663919802852019,-3.2898134535424406
-2.663919802852019,-3.2898134535424406
-2.663919802852019,-3.2898134535424406
-2.663919802852019,-3.2898134535424406
-2.663919802852019,-3.2898134535424406
-2.7297983704865354,-3.5626139968685537
-2.820584554702421,-3.2575465822953062
-2.820584554702421,-3.2575465822953062
-2.820584554702421,-3.2575465822953062
-2.820584554702421,-3.2575465822953062
-2.839270363994698,-3.018441322968411
-2.839270363994698,-3.018441322968411
-2.839270363994698,-3.018441322968411
-2.705906742329084,-2.9445901970886443
-2.6490062052487695,-3.0032500655301253
-2.6490062052487695,-3.0032500655301253
-2.916058080979668,-3.352956992498067
-2.916058080979668,-3.352956992498067
-2.916058080979668,-3.352956992498067
-2.826751248704788,-3.168350128613323
-2.686270034491329,-3.0311208980075595
-2.3989031495767303,-3.4503331026772766
-2.3989031495767303,-3.4503331026772766
-2.3989031495767303,-3.4503331026772766
-2.5746908266671533,-3.629323507329647
-2.5746908266671533,-3.629323507329647
-2.5746908266671533,-3.629323507329647
-2.5746908266671533,-3.629323507329647
-2.5746908266671533,-3.629323507329647
-2.584607455877768,-3.7412220030092755
-2.4778790074295904,-3.6185907826049255
-2.4778790074295904,-3.6185907826049255
-2.4778790074295904,-3.6185907826049255
-2.422604999120607,-3.45468510379599
-2.422604999120607,-3.45468510379599
-2.422604999120607,-3.45468510379599
-2.7209994690077663,-3.3735867639821677
-2.5800290356192566,-3.1849909329684833
-2.5800290356192566,-3.1849909329684833
-2.5800290356192566,-3.1849909329684833
-2.5800290356192566,-3.1849909329684833
-2.5800290356192566,-3.1849909329684833
-2.5800290356192566,-3.1849909329684833
-2.781955070959978,-3.2213982874812044
-2.781955070959978,-3.2213982874812044
-2.781955070959978,-3.2213982874812044
-2.781955070959978,-3.2213982874812044
-2.781955070959978,-3.2213982874812044
-2.781955070959978,-3.2213982874812044
-2.781955070959978,-3.2213982874812044
-2.781955070959978,-3.2213982874812044
-2.781955070959978,-3.2213982874812044
-2.7859872405652983,-3.3434957751471353
-2.7859872405652983,-3.3434957751471353
-2.409261773078453,-3.13664094093518
-2.409261773078453,-3.13664094093518
-2.409261773078453,-3.13664094093518
-2.409261773078453,-3.13664094093518
-2.409261773078453,-3.13664094093518
-2.409261773078453,-3.13664094093518
-2.42419184779479,-3.312906319807118
-2.42419184779479,-3.312906319807118
-2.7628016858265974,-3.1830722283839523
-2.526317766395058,-3.281121065139179
-2.526317766395058,-3.281121065139179
-2.526317766395058,-3.281121065139179
-2.526317766395058,-3.281121065139179
-2.526317766395058,-3.281121065139179
-2.643117928930146,-3.5092683120230213
-2.643117928930146,-3.5092683120230213
-2.643117928930146,-3.5092683120230213
-2.643117928930146,-3.5092683120230213
-2.623729761495781,-3.122969310551313
-2.623729761495781,-3.122969310551313
-2.623729761495781,-3.122969310551313
-2.5896968897027395,-3.035009494641051
-2.5896968897027395,-3.035009494641051
-2.665115673590435,-3.129897082413204
-2.665115673590435,-3.129897082413204
-2.665115673590435,-3.129897082413204
-2.665115673590435,-3.129897082413204
-2.665115673590435,-3.129897082413204
-2.665115673590435,-3.129897082413204
-2.665115673590435,-3.129897082413204
-2.665115673590435,-3.129897082413204
-2.484851782736746,-3.078198778306515
-2.484851782736746,-3.078198778306515
-2.484851782736746,-3.078198778306515
-2.4048499247821145,-3.309634748843576
-2.4048499247821145,-3.309634748843576
-2.6269722136706313,-3.23140032119386
-2.6269722136706313,-3.23140032119386
-2.6269722136706313,-3.23140032119386
-2.6269722136706313,-3.23140032119386
-2.6269722136706313,-3.23140032119386
-2.6269722136706313,-3.23140032119386
-2.6269722136706313,-3.23140032119386
-2.6269722136706313,-3.23140032119386
-2.4675661402283517,-3.4793769453507903
-2.4675661402283517,-3.4793769453507903
-2.4675661402283517,-3.4793769453507903
-2.4675661402283517,-3.4793769453507903
-2.4675661402283517,-3.4793769453507903
-2.563090603611003,-3.479406247839635
-2.563090603611003,-3.479406247839635
-2.563090603611003,-3.479406247839635
-2.520055302678295,-3.2558673685136044
-2.520055302678295,-3.2558673685136044
-2.520055302678295,-3.2558673685136044
-2.520055302678295,-3.2558673685136044
-2.520055302678295,-3.2558673685136044
-2.387939737606472,-3.0891444485782396
-2.961174440034208,-3.113676885731434
-3.0197539167738,-3.331505730995799
-3.0197539167738,-3.331505730995799
-3.0197539167738,-3.331505730995799
-2.798462084731956,-3.8540002950504477
-2.798462084731956,-3.8540002950504477
-2.9115311214189314,-3.6775154117293427
-2.9115311214189314,-3.6775154117293427
-2.9115311214189314,-3.6775154117293427
-2.9115311214189314,-3.6775154117293427
-2.9115311214189314,-3.6775154117293427
-2.8648162672455024,-3.351529039370907
-2.8648162672455024,-3.351529039370907
-2.8648162672455024,-3.351529039370907
-2.8648162672455024,-3.351529039370907
-2.6227283543571414,-3.1129112459755586
-2.6227283543571414,-3.1129112459755586
-2.6227283543571414,-3.1129112459755586
-2.6227283543571414,-3.1129112459755586
-2.714952251678961,-3.6099427097602295
-2.5221737551018166,-3.6903506875670447
-2.5221737551018166,-3.6903506875670447
-2.5221737551018166,-3.6903506875670447
-2.831668363641562,-3.548667334990982
-2.831668363641562,-3.548667334990982
-2.831668363641562,-3.548667334990982
-2.831668363641562,-3.548667334990982
-2.831668363641562,-3.548667334990982
-2.831668363641562,-3.548667334990982
-2.831668363641562,-3.548667334990982
-2.831668363641562,-3.548667334990982
-2.7358640376156433,-3.7141115212640465
-2.7358640376156433,-3.7141115212640465
-2.788727319272643,-3.577911018331262
-2.788727319272643,-3.577911018331262
-2.788727319272643,-3.577911018331262
-2.788727319272643,-3.577911018331262
-2.788727319272643,-3.577911018331262
-2.544347058858029,-3.2077748396740566
-2.544347058858029,-3.2077748396740566
-2.7164280980292945,-3.211064078522779
-2.7164280980292945,-3.211064078522779
-2.7164280980292945,-3.211064078522779
-2.5833904381433626,-3.703018662634698
-2.5833904381433626,-3.703018662634698
-2.5833904381433626,-3.703018662634698
-2.5833904381433626,-3.703018662634698
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.625618416701727,-3.4369527796637103
-2.6752296631890125,-3.464893475004211
-2.6752296631890125,-3.464893475004211
-2.6752296631890125,-3.464893475004211
-2.6752296631890125,-3.464893475004211
-2.6752296631890125,-3.464893475004211
-2.6752296631890125,-3.464893475004211
-2.6035749159286135,-3.2408927497558806
-2.6035749159286135,-3.2408927497558806
-2.6035749159286135,-3.2408927497558806
-2.6035749159286135,-3.2408927497558806
-2.6035749159286135,-3.2408927497558806
-2.7951730938099697,-3.2582339889750247
-2.7951730938099697,-3.2582339889750247
-2.7951730938099697,-3.2582339889750247
-2.7951730938099697,-3.2582339889750247
-2.662183219311265,-3.3434182913430246
-2.662183219311265,-3.3434182913430246
-2.662183219311265,-3.3434182913430246
-2.662183219311265,-3.3434182913430246
-2.788412319033686,-3.510511409558057
-2.788412319033686,-3.510511409558057
-2.788412319033686,-3.510511409558057
-2.6055841235409303,-3.495837984965045
-2.6055841235409303,-3.495837984965045
-2.6055841235409303,-3.495837984965045
-2.6510377392279962,-3.5657868819873926
-2.6510377392279962,-3.5657868819873926
-2.6510377392279962,-3.5657868819873926
-2.752254202775883,-3.3670308966453972
-2.752254202775883,-3.3670308966453972
-2.752254202775883,-3.3670308966453972
-2.752254202775883,-3.3670308966453972
-2.760261557676625,-3.093766321226675
-2.760261557676625,-3.093766321226675
-2.654521691850615,-3.060839782733548
-2.5904599515582354,-3.0563001602453896
-2.5904599515582354,-3.0563001602453896
-2.5904599515582354,-3.0563001602453896
-2.5904599515582354,-3.0563001602453896
-2.9245348204880472,-3.3202233941988633
-2.8155119272785525,-3.1507567384652457
-2.8155119272785525,-3.1507567384652457
-2.8155119272785525,-3.1507567384652457
-2.6491649200535483,-3.2237920077201414
-2.7197948992264456,-3.119911049131244
-2.7197948992264456,-3.119911049131244
-2.7197948992264456,-3.119911049131244
-2.865081157449085,-3.3095170861364918
-2.865081157449085,-3.3095170861364918
-2.829416797876118,-3.5837153950043485
-2.829416797876118,-3.5837153950043485
-2.430430999131594,-3.511316360731994
-2.430430999131594,-3.511316360731994
-2.5112868923907437,-3.3186443390393054
-2.5112868923907437,-3.3186443390393054
-2.5112868923907437,-3.3186443390393054
-2.5112868923907437,-3.3186443390393054
-2.5112868923907437,-3.3186443390393054
-2.4404079056766332,-3.183470964734604
-2.4404079056766332,-3.183470964734604
-2.4404079056766332,-3.183470964734604
-2.4404079056766332,-3.183470964734604
-2.719599759160908,-3.1420862211876224
-2.749007570491962,-3.067496401289918
-2.749007570491962,-3.067496401289918
-2.749007570491962,-3.067496401289918
-2.749007570491962,-3.067496401289918
-2.749007570491962,-3.067496401289918
-2.749007570491962,-3.067496401289918
-2.749007570491962,-3.067496401289918
-2.749007570491962,-3.067496401289918
-2.5754149306793876,-3.2874776998638726
-2.5754149306793876,-3.2874776998638726
-2.5754149306793876,-3.2874776998638726
-2.5754149306793876,-3.2874776998638726
-2.5754149306793876,-3.2874776998638726
-2.5754149306793876,-3.2874776998638726
-2.5754149306793876,-3.2874776998638726
-2.5754149306793876,-3.2874776998638726
-2.5754149306793876,-3.2874776998638726
-2.6482143966467366,-3.2581025631694303
-2.6482143966467366,-3.2581025631694303
-2.6482143966467366,-3.2581025631694303
-2.617718400348576,-3.7172845344279315
-2.617718400348576,-3.7172845344279315
-2.617718400348576,-3.7172845344279315
-2.617718400348576,-3.7172845344279315
-2.440135084512068,-3.0799729063219585
-2.440135084512068,-3.0799729063219585
-2.440135084512068,-3.0799729063219585
-2.440135084512068,-3.0799729063219585
-2.440135084512068,-3.0799729063219585
-2.440135084512068,-3.0799729063219585
-2.5370229370120065,-3.6408600753925535
-2.5370229370120065,-3.6408600753925535
-2.694679663509504,-3.1126758322392836
-2.694679663509504,-3.1126758322392836
-2.4390216180030087,-3.6134476542863663
-2.428427664045419,-3.577897856096734
-2.428427664045419,-3.577897856096734
-2.428427664045419,-3.577897856096734
-2.428427664045419,-3.577897856096734
-2.554538055828892,-3.346835220435069
-2.554538055828892,-3.346835220435069
-2.554538055828892,-3.346835220435069
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.7033311306187042,-3.3109459426886394
-2.562740498687921,-3.3616117337489273
-2.562740498687921,-3.3616117337489273
-2.562740498687921,-3.3616117337489273
-2.562740498687921,-3.3616117337489273
-2.668397664654717,-3.1404222322607964
-2.668397664654717,-3.1404222322607964
-2.668397664654717,-3.1404222322607964
-2.5181716627701833,-3.2215782497542724
-2.5486483345851396,-3.3402371560361703
-2.5486483345851396,-3.3402371560361703
-2.5486483345851396,-3.3402371560361703
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5710477957817455,-3.366396676584069
-2.5571327970639888,-3.16159534974618
-2.5571327970639888,-3.16159534974618
-2.510896066168935,-3.1077529378800577
-2.510896066168935,-3.1077529378800577
-2.510896066168935,-3.1077529378800577
-2.510896066168935,-3.1077529378800577
-2.510896066168935,-3.1077529378800577
-2.510896066168935,-3.1077529378800577
-2.5531466927320228,-3.2262126320055464
-2.5531466927320228,-3.2262126320055464
-2.54822853288197,-3.2883927993147823
-2.54822853288197,-3.2883927993147823
-2.54822853288197,-3.2883927993147823
-2.54822853288197,-3.2883927993147823
-2.54822853288197,-3.2883927993147823
-2.768976020317689,-3.234124948296071
-2.768976020317689,-3.234124948296071
-2.768976020317689,-3.234124948296071
-2.768976020317689,-3.234124948296071
-2.768976020317689,-3.234124948296071
-2.768976020317689,-3.234124948296071
-2.769422754807805,-3.4138902439864607
-2.840989137916048,-3.4032635864243774
-2.840989137916048,-3.4032635864243774
-2.758661206111427,-3.7211311202607047
-2.4353023954754263,-3.629474725766995
-2.452146221125035,-3.4230180715141345
-2.661802712880037,-3.7450037475512676
-2.661802712880037,-3.7450037475512676
-2.4522052049604643,-3.4953654456785874
-2.6451826631514015,-3.1916418259660286
-2.6451826631514015,-3.1916418259660286
-2.6451826631514015,-3.1916418259660286
-2.6375229464297996,-3.2252345371263273
-2.6375229464297996,-3.2252345371263273
-2.6375229464297996,-3.2252345371263273
-2.6031463826852552,-3.1929439404299895
-2.524133260454419,-3.2807240494021443
-2.524133260454419,-3.2807240494021443
-2.524133260454419,-3.2807240494021443
-2.524133260454419,-3.2807240494021443
-2.524133260454419,-3.2807240494021443
-2.524133260454419,-3.2807240494021443
-2.524133260454419,-3.2807240494021443
-2.524133260454419,-3.2807240494021443
-2.524133260454419,-3.2807240494021443
-2.6056751996730485,-3.519468137595699
-2.6056751996730485,-3.519468137595699
-2.5232809561508973,-3.5234750603140967
-2.6160370816230096,-3.496311401021776
-2.7441668412122886,-3.4888255659866405
-2.7441668412122886,-3.4888255659866405
-2.5922779488584817,-3.4449999662806756
-2.5922779488584817,-3.4449999662806756
-2.5922779488584817,-3.4449999662806756
-2.5257986684474805,-3.318650713788156
-2.5257986684474805,-3.318650713788156
-2.5257986684474805,-3.318650713788156
-2.5257986684474805,-3.318650713788156
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.694395444205216,-3.331786999650365
-2.7674620145260986,-3.4028182764707195
-2.7674620145260986,-3.4028182764707195
-2.624944420614155,-3.472924783196259
-2.7489145846593983,-2.8606976508329125
-2.7489145846593983,-2.8606976508329125
-2.5917537268154516,-2.9651291337465775
-2.971537316494211,-3.447744757710151
-2.971537316494211,-3.447744757710151
-2.971537316494211,-3.447744757710151
-2.825393724786029,-3.374325269769813
-2.4979075827506603,-3.5111887642344226
-2.4979075827506603,-3.5111887642344226
-2.495411765506266,-3.5747599545226625
-2.495411765506266,-3.5747599545226625
-2.518700965872083,-3.3829735842766824
-2.518700965872083,-3.3829735842766824
-2.518700965872083,-3.3829735842766824
-2.518700965872083,-3.3829735842766824
-2.518700965872083,-3.3829735842766824
-2.590577268677539,-3.605153860624782
-2.725890942251494,-3.7790735684566585
-2.6116432993115,-3.508872713492495
-2.6116432993115,-3.508872713492495
-2.6116432993115,-3.508872713492495
-2.6116432993115,-3.508872713492495
-2.6116432993115,-3.508872713492495
-2.6116432993115,-3.508872713492495
-2.663424774654253,-3.2647470686924485
-2.663424774654253,-3.2647470686924485
-2.663424774654253,-3.2647470686924485
-2.663424774654253,-3.2647470686924485
-2.663424774654253,-3.2647470686924485
-2.663424774654253,-3.2647470686924485
-2.5134772990911998,-3.4145611099351667
-2.5134772990911998,-3.4145611099351667
-2.7403654531620814,-3.529440776728822
-2.7403654531620814,-3.529440776728822
-2.7403654531620814,-3.529440776728822
-2.5287144867603106,-3.4766278187634985
-2.5287144867603106,-3.4766278187634985
-2.5287144867603106,-3.4766278187634985
-2.670440254210637,-3.395792938923746
-2.670440254210637,-3.395792938923746
-2.670440254210637,-3.395792938923746
-2.670440254210637,-3.395792938923746
-2.670440254210637,-3.395792938923746
-2.670440254210637,-3.395792938923746
-2.670440254210637,-3.395792938923746
-2.456694762091631,-3.3326554651471123
-2.456694762091631,-3.3326554651471123
-2.456694762091631,-3.3326554651471123
-2.456694762091631,-3.3326554651471123
-2.782116496120135,-3.413259074324146
-2.782116496120135,-3.413259074324146
-2.782116496120135,-3.413259074324146
-2.782116496120135,-3.413259074324146
-2.782116496120135,-3.413259074324146
-2.782116496120135,-3.413259074324146
-2.782116496120135,-3.413259074324146
-2.782116496120135,-3.413259074324146
-2.7951015666918013,-3.482965103966212
-2.676442651520364,-3.6671816960500454
-2.676442651520364,-3.6671816960500454
-2.676442651520364,-3.6671816960500454
-2.741955915499846,-3.433170080392837
-2.741955915499846,-3.433170080392837
-2.741955915499846,-3.433170080392837
-2.741955915499846,-3.433170080392837
-2.630535531869998,-3.4514249090478932
-2.694730136477913,-3.388588384811169
-2.694730136477913,-3.388588384811169
-2.678775570517439,-3.368833035327671
-2.678775570517439,-3.368833035327671
-2.678775570517439,-3.368833035327671
-2.6934827388539713,-3.654059471087159
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.704738346080166,-3.3007641967967616
-2.683233375967967,-3.179653586986502
-2.683233375967967,-3.179653586986502
-2.683233375967967,-3.179653586986502
-2.683233375967967,-3.179653586986502
-2.683233375967967,-3.179653586986502
-2.5503425412242033,-3.1661144589951333
-2.5503425412242033,-3.1661144589951333
-2.604526363383515,-3.255606251698632
-2.604526363383515,-3.255606251698632
-2.604526363383515,-3.255606251698632
-2.604526363383515,-3.255606251698632
-2.6761578286368595,-3.175877434227975
-2.6761578286368595,-3.175877434227975
-2.6761578286368595,-3.175877434227975
-2.6761578286368595,-3.175877434227975
-2.656853703697517,-3.087359093901018
-2.6754088486967804,-3.1109112608875766
-2.6754088486967804,-3.1109112608875766
-2.6754088486967804,-3.1109112608875766
-2.6754088486967804,-3.1109112608875766
-2.7197780422846094,-3.4031445645382816
-2.7197780422846094,-3.4031445645382816
-2.7197780422846094,-3.4031445645382816
-2.7197780422846094,-3.4031445645382816
-2.7197780422846094,-3.4031445645382816
-2.7197780422846094,-3.4031445645382816
-2.7197780422846094,-3.4031445645382816
-2.7507668416790674,-3.6066446464173416
-2.7507668416790674,-3.6066446464173416
-2.7507668416790674,-3.6066446464173416
-2.6918852527770416,-3.718103913449456
-2.6918852527770416,-3.718103913449456
-2.6918852527770416,-3.718103913449456
-2.742850812251073,-3.075390229290013
-2.742850812251073,-3.075390229290013
-2.742850812251073,-3.075390229290013
-2.742850812251073,-3.075390229290013
-2.89191242524472,-3.3549617707189574
-2.89191242524472,-3.3549617707189574
-2.7338555969452742,-3.050455523913288
-2.7338555969452742,-3.050455523913288
-2.7338555969452742,-3.050455523913288
-2.7338555969452742,-3.050455523913288
-2.5368353951007196,-3.0677745022402867
-2.5368353951007196,-3.0677745022402867
-2.5486341176340215,-3.321219061932051
-2.4727975066151155,-3.478407024372025
-2.731078389276135,-3.2310763201335355
-2.731078389276135,-3.2310763201335355
-2.731078389276135,-3.2310763201335355
-2.731078389276135,-3.2310763201335355
-2.731078389276135,-3.2310763201335355
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.558077218705598,-3.114078700293984
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.7450840066573408,-2.9485516499413453
-2.9092603738271765,-3.1856032402649213
-2.9092603738271765,-3.1856032402649213
-2.9092603738271765,-3.1856032402649213
-2.748640733639176,-3.090175140807197
-2.748640733639176,-3.090175140807197
-2.748640733639176,-3.090175140807197
-2.748640733639176,-3.090175140807197
-2.748640733639176,-3.090175140807197
-2.748640733639176,-3.090175140807197
-2.748640733639176,-3.090175140807197
-2.756736001725366,-3.3466463625211196
-2.756736001725366,-3.3466463625211196
-2.756736001725366,-3.3466463625211196
-2.5935457066837473,-3.5003813994268276
-2.5935457066837473,-3.5003813994268276
-2.5935457066837473,-3.5003813994268276
-2.5935457066837473,-3.5003813994268276
-2.5935457066837473,-3.5003813994268276
-2.5935457066837473,-3.5003813994268276
-2.5935457066837473,-3.5003813994268276
-2.5935457066837473,-3.5003813994268276
-2.5935457066837473,-3.5003813994268276
-2.5402129816384122,-3.6259747901888337
-2.5402129816384122,-3.6259747901888337
-2.5402129816384122,-3.6259747901888337
-2.5402129816384122,-3.6259747901888337
-2.5402129816384122,-3.6259747901888337
-2.5402129816384122,-3.6259747901888337
-2.5402129816384122,-3.6259747901888337
-2.5402129816384122,-3.6259747901888337
-2.6146599491608296,-3.3461695765618633
-2.6146599491608296,-3.3461695765618633
-2.6146599491608296,-3.3461695765618633
-2.6146599491608296,-3.3461695765618633
-2.6146599491608296,-3.3461695765618633
-2.6146599491608296,-3.3461695765618633
-2.6146599491608296,-3.3461695765618633
-2.5990840285509296,-3.2102937662863447
-2.5990840285509296,-3.2102937662863447
