-2.6447910372938037,-3.4331023361467334
-2.6447910372938037,-3.4331023361467334
-2.6447910372938037,-3.4331023361467334
-2.6447910372938037,-3.4331023361467334
-2.6447910372938037,-3.4331023361467334
-2.6447910372938037,-3.4331023361467334
-2.5936639259398895,-3.645081464779731
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.670031793436815,-3.6413031433845635
-2.598273904933789,-3.6785571849278536
-2.598273904933789,-3.6785571849278536
-2.598273904933789,-3.6785571849278536
-2.598273904933789,-3.6785571849278536
-2.433482720989876,-3.45250341781412
-2.433482720989876,-3.45250341781412
-2.433482720989876,-3.45250341781412
-2.433482720989876,-3.45250341781412
-2.866862049013673,-3.222456448620173
-2.866862049013673,-3.222456448620173
-2.866862049013673,-3.222456448620173
-2.866862049013673,-3.222456448620173
-2.866862049013673,-3.222456448620173
-2.866862049013673,-3.222456448620173
-2.866862049013673,-3.222456448620173
-2.866862049013673,-3.222456448620173
-2.92846128601151,-3.3063360532426147
-2.92846128601151,-3.3063360532426147
-2.7624871685580237,-3.2486143393925304
-2.597106263433196,-3.2289284768733926
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4985149002957256,-3.110522931350081
-2.4237770372411496,-3.4287433670880683
-2.4237770372411496,-3.4287433670880683
-2.4237770372411496,-3.4287433670880683
-2.731761377835916,-3.421507337961476
-2.731761377835916,-3.421507337961476
-2.731761377835916,-3.421507337961476
-2.731761377835916,-3.421507337961476
-2.731761377835916,-3.421507337961476
-2.731761377835916,-3.421507337961476
-2.686559793300234,-3.4010184581530893
-2.6515653297491233,-3.4209762022676014
-2.6515653297491233,-3.4209762022676014
-2.6515653297491233,-3.4209762022676014
-2.6515653297491233,-3.4209762022676014
-2.7343010433455373,-3.5427776170055716
-2.7343010433455373,-3.5427776170055716
-2.7343010433455373,-3.5427776170055716
-2.613633109630283,-3.554343926599949
-2.833897415094141,-3.411587084129738
-2.833897415094141,-3.411587084129738
-2.6806927304437616,-3.2111260568072857
-2.6806927304437616,-3.2111260568072857
-2.759104264364767,-3.430588634417666
-2.759104264364767,-3.430588634417666
-2.759104264364767,-3.430588634417666
-2.759104264364767,-3.430588634417666
-2.6393833853304334,-3.6043897999253316
-2.6393833853304334,-3.6043897999253316
-2.6921119319797846,-3.642720420315927
-2.6921119319797846,-3.642720420315927
-2.742554243096843,-3.3910362908942733
-2.742554243096843,-3.3910362908942733
-2.742554243096843,-3.3910362908942733
-2.742554243096843,-3.3910362908942733
-2.742554243096843,-3.3910362908942733
-2.742554243096843,-3.3910362908942733
-2.8473880785218033,-3.2080030467429066
-2.8473880785218033,-3.2080030467429066
-2.8473880785218033,-3.2080030467429066
-2.8473880785218033,-3.2080030467429066
-2.8473880785218033,-3.2080030467429066
-2.8473880785218033,-3.2080030467429066
-2.8473880785218033,-3.2080030467429066
-2.775076358385999,-2.9537248182330105
-2.5488421963191934,-3.1350115075399256
-2.5488421963191934,-3.1350115075399256
-2.5488421963191934,-3.1350115075399256
-2.5488421963191934,-3.1350115075399256
-2.5488421963191934,-3.1350115075399256
-2.5488421963191934,-3.1350115075399256
-2.5488421963191934,-3.1350115075399256
-2.564094117163937,-3.3478545845197067
-2.501806457252824,-3.324303735914929
-2.501806457252824,-3.324303735914929
-2.501806457252824,-3.324303735914929
-2.501806457252824,-3.324303735914929
-2.6944667242225058,-3.1870950330777457
-2.6944667242225058,-3.1870950330777457
-2.6944667242225058,-3.1870950330777457
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.51488083469909,-3.413123241783932
-2.607525563909548,-3.442276091867126
-2.607525563909548,-3.442276091867126
-2.607525563909548,-3.442276091867126
-2.607525563909548,-3.442276091867126
-2.825592335319773,-3.371605667794768
-2.580566026590791,-3.199535910043261
-2.580566026590791,-3.199535910043261
-2.580566026590791,-3.199535910043261
-2.580566026590791,-3.199535910043261
-2.8863000511136607,-3.3941285574678086
-2.8863000511136607,-3.3941285574678086
-2.8863000511136607,-3.3941285574678086
-2.8863000511136607,-3.3941285574678086
-2.7059607209885312,-3.530831276336088
-2.7059607209885312,-3.530831276336088
-2.7059607209885312,-3.530831276336088
-2.7059607209885312,-3.530831276336088
-2.7059607209885312,-3.530831276336088
-2.7059607209885312,-3.530831276336088
-2.7059607209885312,-3.530831276336088
-2.7059607209885312,-3.530831276336088
-2.507494470854297,-3.5414356134485265
-2.507494470854297,-3.5414356134485265
-2.4467488271333893,-3.334928761134868
-2.4467488271333893,-3.334928761134868
-2.4467488271333893,-3.334928761134868
-2.4467488271333893,-3.334928761134868
-2.4467488271333893,-3.334928761134868
-2.4467488271333893,-3.334928761134868
-2.5320876506637604,-3.214763172202269
-2.6972199293576358,-3.2557626621485123
-2.493567705098897,-3.290980642790296
-2.493567705098897,-3.290980642790296
-2.493567705098897,-3.290980642790296
-2.493567705098897,-3.290980642790296
-2.8208619330919285,-3.36215009375138
-2.8208619330919285,-3.36215009375138
-2.8208619330919285,-3.36215009375138
-2.8208619330919285,-3.36215009375138
-2.6531109223576346,-3.1328560510392105
-2.800905424372237,-3.283317792930654
-2.800905424372237,-3.283317792930654
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.8435680376469277,-3.3536250994104972
-2.506495493622982,-3.199116241091589
-2.506495493622982,-3.199116241091589
-2.506495493622982,-3.199116241091589
-2.506495493622982,-3.199116241091589
-2.506495493622982,-3.199116241091589
-2.506495493622982,-3.199116241091589
-2.506495493622982,-3.199116241091589
-2.506495493622982,-3.199116241091589
-2.456586113315299,-3.3111919703045603
-2.456586113315299,-3.3111919703045603
-2.456586113315299,-3.3111919703045603
-2.6400184349976543,-3.1737100025660343
-2.6400184349976543,-3.1737100025660343
-2.6400184349976543,-3.1737100025660343
-2.6400184349976543,-3.1737100025660343
-2.6400184349976543,-3.1737100025660343
-2.6400184349976543,-3.1737100025660343
-2.6400184349976543,-3.1737100025660343
-2.6164538902947223,-3.2473442691441328
-2.6164538902947223,-3.2473442691441328
-2.6164538902947223,-3.2473442691441328
-2.6164538902947223,-3.2473442691441328
-2.7102507285269786,-3.466768908127031
-2.7102507285269786,-3.466768908127031
-2.7102507285269786,-3.466768908127031
-2.7102507285269786,-3.466768908127031
-2.7102507285269786,-3.466768908127031
-2.840390246391263,-3.477308284377717
-2.7904558386227043,-3.1957386145177615
-2.7904558386227043,-3.1957386145177615
-2.437322896225342,-3.613461819944144
-2.437322896225342,-3.613461819944144
-2.437322896225342,-3.613461819944144
-2.437322896225342,-3.613461819944144
-2.3977540941920754,-3.2856623463461245
-2.3977540941920754,-3.2856623463461245
-2.8481847094317576,-3.5605892166101403
-2.8481847094317576,-3.5605892166101403
-2.8481847094317576,-3.5605892166101403
-2.8481847094317576,-3.5605892166101403
-2.8481847094317576,-3.5605892166101403
-2.5705463016520644,-3.2271665646136616
-2.5705463016520644,-3.2271665646136616
-2.5705463016520644,-3.2271665646136616
-2.5705463016520644,-3.2271665646136616
-2.5705463016520644,-3.2271665646136616
-2.5705463016520644,-3.2271665646136616
-2.5705463016520644,-3.2271665646136616
-2.5140653925421192,-3.0612969286121468
-2.5140653925421192,-3.0612969286121468
-2.5499071173123804,-3.5460585726675355
-2.43521648687552,-3.3542831406988816
-2.43521648687552,-3.3542831406988816
-2.43521648687552,-3.3542831406988816
-2.43521648687552,-3.3542831406988816
-2.43521648687552,-3.3542831406988816
-2.43521648687552,-3.3542831406988816
-2.43521648687552,-3.3542831406988816
-2.43521648687552,-3.3542831406988816
-2.43521648687552,-3.3542831406988816
-2.4057043418406456,-3.4041032336468735
-2.4057043418406456,-3.4041032336468735
-2.4057043418406456,-3.4041032336468735
-2.4057043418406456,-3.4041032336468735
-2.4057043418406456,-3.4041032336468735
-2.4057043418406456,-3.4041032336468735
-2.5309328117280283,-3.7284632756655722
-2.5309328117280283,-3.7284632756655722
-2.5309328117280283,-3.7284632756655722
-2.5309328117280283,-3.7284632756655722
-2.5309328117280283,-3.7284632756655722
-2.371167192559619,-3.601948518072772
-2.371167192559619,-3.601948518072772
-2.395402077399234,-3.8238543712360857
-2.6714831307683413,-3.748602856435452
-2.6714831307683413,-3.748602856435452
-2.8776234678583688,-3.447654838655452
-2.6814818048103617,-3.709885532726768
-2.5086733595898543,-3.5822985475110762
-2.5086733595898543,-3.5822985475110762
-2.5086733595898543,-3.5822985475110762
-2.5086733595898543,-3.5822985475110762
-2.5086733595898543,-3.5822985475110762
-2.5086733595898543,-3.5822985475110762
-2.5765830140848642,-3.628379327960337
-2.5765830140848642,-3.628379327960337
-2.4083528023237886,-3.422987299914596
-2.4395706057895805,-2.9633329688822965
-2.4395706057895805,-2.9633329688822965
-2.501317283324437,-3.2596448130326925
