-2.5014517638527565,-3.370274199128122
-2.6798593948703116,-3.2329932105881145
-2.5002438123029727,-3.3595790955410703
-2.6120280114449144,-3.4579636753251646
-2.6572995937430854,-3.4075440965479733
-2.3445590843028112,-3.460798114698536
-2.883114610661541,-3.5943764861545815
-2.731958703976451,-3.500166913605016
-2.8921843726622503,-3.520693622160245
-2.5697747762323124,-3.505345719614559
-2.4902733019541863,-3.33584492832656
-2.7061211164548014,-3.439867758515647
-2.858112800229128,-3.527693771881756
-2.760333522603895,-3.482219347282688
-2.8743593890700505,-3.6767523848070796
-2.629835713622,-3.5523153089038764
-2.504807003416546,-3.386327147288816
-2.5412413113855865,-3.3900748544032036
-2.714116634427241,-3.378696451819105
-2.5731316951504932,-3.2641752765947096
-2.742531056078532,-3.5263767587211388
-2.4177829589833064,-3.882128560119253
-2.4745119070597066,-3.677164772278474
-2.7882764603278236,-3.4232336308034315
-2.703505354007447,-3.309231255142091
-2.678372227320168,-3.1820918730583063
-2.594862717408169,-3.2013349325825127
-2.5264475749174067,-3.1067987233782532
-2.7548974318347694,-3.2949991242266
-2.59308611929503,-3.2134140905863466
-2.6703419128847345,-3.320827155949227
-2.6549334414646437,-3.379338919499508
-2.2778951611452287,-3.4057081373835874
-2.6045787025043308,-3.3551904762456046
-2.568612191001457,-3.3479589967127668
-2.592813192789198,-3.298954084523904
-2.724216540446237,-3.181314716290573
-2.46734887004781,-3.364687951223722
-2.727621523087638,-3.2406455026373053
-2.7150254558827123,-3.117473757509915
-2.8203773272848087,-3.225390814926427
-2.721519996754154,-3.165308825882322
-2.624054738124244,-2.970304810360851
-2.835283242538764,-3.0951448970272764
-2.807626530639859,-3.081961740737862
-2.617610648960929,-3.382658226814261
-2.759624063238151,-3.532751914401331
-2.5100306580578464,-3.7611183846019602
-2.741560471647673,-3.583252597439071
-2.40888144441329,-3.528787029845132
-2.757047152049309,-3.4443505419632725
-2.8050209610463126,-3.335903799016411
-2.7715267048388337,-3.361164527663149
-2.502487091548887,-3.3054316045462393
-2.6139724641469666,-3.3239571964521195
-2.6161856013568694,-3.3512876298624694
-2.3473461536765945,-3.3772923499883305
-2.7372361826091898,-3.415934767328899
-2.5328421069883533,-3.6816381128016094
-2.6588657882592637,-3.5964509197228223
-2.658858957823151,-3.7630694432571823
-2.5396152071199687,-3.7713733692969655
-2.585745622440325,-3.5990296565725375
-2.7100551257564023,-3.419427409357514
-2.407702138367442,-3.24921111353237
-2.5853241098919995,-3.21724315042553
-2.5773264218811227,-3.0092184564480435
-2.6570604886518168,-3.3122167855143583
-2.7553128867007413,-3.442499356055298
-2.6864368372621343,-3.127763464003963
-2.4909969358624564,-3.290599813946402
-2.588500005165061,-3.406490025658492
-2.5246113930866105,-3.287608486049465
-2.648081296125484,-3.34272213015755
-2.668722634844355,-3.384151309018316
-2.6506048003650307,-3.2550173973195506
-2.5372931691378975,-3.4868817559486076
-2.5041992029868667,-3.602269306512115
-2.504124769828234,-3.502503294404736
-2.6476800541943626,-3.6911250013479058
-2.5230259019216086,-3.8201625846728677
-2.6670691287393815,-3.5348707257450847
-2.8124358238654605,-3.318935879486201
-2.7549960921367087,-3.0891333994432153
-2.5895348006509042,-3.0269807001474986
-2.714141705342646,-3.3733348140432144
-2.675941394890044,-3.5373683849438553
-2.780498663271112,-3.5549229021881557
-2.6149608877021495,-3.341752253460493
-2.546753577951363,-3.4347321810775973
-2.716790934037045,-3.2860148049007107
-2.4783242606535207,-3.1560227284597886
-2.7115415371442495,-3.624226468144978
-2.497671547596685,-3.63646527799006
-2.520860105832109,-3.413644092029703
-2.7857305962274683,-3.2466449211680435
-2.6494910090917725,-3.404188894008475
-2.6073848950855694,-3.3704608908950497
-2.826950533622151,-3.282928076755657
-2.535467020141751,-3.513777782029653
-2.535461612380749,-3.3032536876798972
-2.698867623760165,-3.2696192519453726
-2.293699120106787,-3.4413443759913553
-2.774087014176258,-3.2801536394335633
-2.5731380039361254,-3.425794279743689
-2.4993294720140535,-3.3126343941712038
-2.833428263010232,-3.2453016416147165
-2.571524711258146,-3.1674700146805526
-2.6578276591760543,-3.467912694280655
-2.549664428306764,-3.606070424729526
-2.5558464526390274,-3.732546900765588
-2.6284321718479,-3.4055341379147333
-2.6937126766579658,-3.1048089488380373
-2.5231513458401276,-3.3247675636636793
-2.662542158553102,-3.355896574279161
-2.683293682228158,-3.543877536950325
-2.4767078529367925,-3.7094926503615895
-2.5105746201596113,-3.6214473146524764
-2.70847573891151,-3.466940201408906
-2.5429643255921346,-3.333309641767877
-2.5825487314897058,-3.3440891972212974
-2.4495673312781134,-3.673276247745353
-2.833626869407709,-3.4903795044279984
-2.773051965362584,-3.519212652773814
-2.777165286670948,-3.6821192463737145
-2.7505645739110847,-3.718019862436355
-2.9608494346338343,-3.7505569632736036
-2.6042137681556756,-3.647294302641155
-2.630302391446131,-3.6667285225691346
-2.583099377255434,-3.6162396461273913
-2.7913271047715966,-3.4478927584729155
-2.685567756254136,-3.57609714415436
-2.6055150285104447,-3.6229682123111293
-2.6079573552286868,-3.7195783686079187
-2.6081682306984084,-3.6095721711825983
-2.5567741224871283,-3.4990686396106807
-2.4893250575867683,-3.360633771450648
-2.6092550110606716,-3.264490140698865
-2.628129082345439,-3.4705812767383457
-2.694009432303644,-3.6182813585281624
-2.772454575623343,-3.1532686949089035
-2.618390499971759,-3.167458754032301
-2.5879326252580572,-3.3584787941174072
-2.65988857569547,-3.303175000363749
-2.693397844167741,-3.3512134331622776
-2.5573358768727585,-3.3714759319651457
-2.6908825158418233,-3.200497928440465
-2.6937890884510125,-3.094853988491441
-2.551147221115606,-3.230389518821361
-2.7490195913985778,-3.3320776240624226
-2.671623251811023,-3.178491022577645
-2.6981270378804583,-3.6995637246917763
-2.4679314347917125,-3.6976689168511077
-2.573791276078592,-3.4358472197712278
-2.6827209345631884,-3.4685579191715123
-2.815051044172975,-3.3249604616302184
-2.664643156408895,-3.3750761491656696
-2.3749845793735336,-3.48600045040358
-2.4824404115482026,-3.3726128580146235
-2.5381198954036623,-3.5651260532489917
-2.768952381552709,-3.666071726375936
-2.71387274761156,-3.578478308746414
-2.691790790852903,-3.474365028709233
-2.6982613273845306,-3.3282091567980885
-2.803656592311478,-3.195425885591435
-2.7021186914050666,-3.158683122680626
-2.766536605247308,-3.2759770607798773
-2.8260566571991506,-3.472151720427993
-2.6848836825555824,-3.133624937529208
-2.788262721513102,-3.204137632953344
-2.6973894058504486,-3.263114770133
-2.715412540021771,-3.1710448042322166
-2.7113565871129746,-3.4750658147042275
-2.4529390456089453,-3.491889917563992
-2.8696087701253843,-3.222781634445473
-2.7246686492250567,-3.3068785004129735
-2.374286931942,-3.358372015374309
-2.5297057944680343,-3.2872322271264642
-2.476103413599227,-3.3606253675006608
-2.7663893346799244,-3.347004456841558
-2.6695806677660037,-3.202163597073474
-2.3733008619001534,-3.3934128060990076
-2.692120125190469,-3.1501796501669124
-2.5957449693896493,-3.2768971325928136
-2.5422946314032124,-3.5711222485504237
-2.6108441184562756,-3.5254473811911944
-2.537785556301448,-3.5372556122791563
-2.4621013134832626,-3.4642655793017054
-2.6975420012688303,-3.348057504544752
-2.6776969735846774,-3.090496595667721
-2.6489593426224083,-3.2050069282503446
-2.584184197284632,-3.1890321822034258
-2.7591047040045855,-3.140823145436458
-2.8612708100164674,-3.1381521001839694
-2.434966169386922,-3.0693608512293147
-2.6264806844838438,-3.2689288064814286
-2.5287724680782535,-3.118488586948613
-2.759657260069568,-3.3911410270029836
-2.816714330372081,-3.323575007990048
-2.6850853823669727,-3.4436280062569233
-2.6519646708054814,-3.6660986332908867
-2.6504810708964026,-3.721627800457278
-2.7903969838322804,-3.809169256955023
-2.621410445691743,-3.4456573330233153
-2.677769098822932,-3.407798870163357
-2.6135244019356603,-3.252704604924068
-2.73896499223077,-3.1704429940621175
-2.5050200302012446,-3.4642480610191426
-2.6409123238815972,-3.676715057766342
-2.495550745744411,-3.585759427028918
-2.6013013935662097,-3.3401992174522652
-2.614234456583748,-3.199727029911562
-2.697859183385225,-3.082156438044237
-2.8081603100225796,-3.363312301821862
-2.7405358371888955,-2.914750153593359
-2.7160803984156265,-3.049547282284523
-2.3015023093923337,-3.3005356347671406
-2.8994884388604403,-3.236894607207289
-2.553379249321303,-3.152831186006304
-2.867592255300066,-3.057667928172945
-2.5602330881986024,-3.1098654980993072
-2.438076062673858,-3.463921525755177
-2.59880719689001,-3.2266752028853856
-2.651439723800457,-3.0768700997231524
-2.5079591631281546,-3.461429704307488
-2.6097428336112967,-3.333304398341155
-2.740585866224459,-3.310771542070084
-2.6517279251415635,-3.5615334330665767
-2.5881598450880667,-3.3749370245853196
-2.5736929668661834,-3.3856484623431546
-2.507861194991206,-3.26544088462606
-2.496158965384947,-3.420111632175664
-2.4426015857912455,-3.3365083664309263
-2.808932141688604,-3.246066018526073
-2.7900437411884087,-3.558194603259303
-2.671155883800411,-3.328676801152024
-2.717927368794758,-3.14806131657854
-2.6243379332327885,-3.2881633470367184
-2.5725922229241913,-3.2773915979729344
-2.6700601084702766,-3.5563423614243312
-2.5338402774813256,-3.5671188489944328
-2.5006588592080736,-3.2624802816684833
-2.483356064479916,-3.340021711345393
-2.675620163730457,-3.500800406759215
-2.5325948713204305,-3.3464873478264696
-2.6343846375141116,-3.4484086081745815
-2.7665446789273256,-3.734320040348129
-2.5776577973341603,-3.6134613882402262
-2.570836518748789,-3.435492843486463
-2.5137101930606587,-3.447939254919835
-2.6382348848523547,-3.508863888980574
-2.734114149003325,-3.401148226989373
-2.695119344996595,-3.4999724266027843
-2.7123810243209876,-3.2903552360910995
-2.5613239503275413,-3.447407652919888
-2.5664828272619076,-3.3439471167226413
-2.560984312428057,-3.379792703638727
-2.5294526858995567,-3.2787992574738274
-2.6779810891182474,-3.4928349053655396
-2.595949087203464,-3.659802874650508
-2.518673533925379,-3.3055864307540856
-2.653713461618666,-3.354635486346576
-2.7737248464127484,-3.5118245719814145
-2.5774466674941507,-3.3414045887481736
-2.639818400480138,-3.140665898585737
-2.5948217591124445,-3.2180464490159024
-2.651320052352823,-3.42957145212106
