-2.475726321465046,-3.9151538287987053
-2.597256820654288,-3.803856159716498
-2.728174156834923,-3.562217464562231
-2.701305294176632,-3.47845403001939
-2.564048887875682,-3.239634789862069
-2.767628045963588,-3.2456945084092164
-2.5789882793920325,-3.1508733338250066
-2.634879517208064,-3.1846860850010876
-2.600353746172986,-3.208956658934373
-2.600353746172986,-3.208956658934373
-2.6872342713344657,-3.283833484978509
-2.535315032854484,-3.1200829328750572
-2.5349381760663063,-3.305698524254945
-2.7022967179257087,-3.3637297576441734
-2.5083051720942158,-3.456821610064286
-2.721498804992778,-3.530235688623091
-2.6863078358196795,-3.4137681553052728
-2.5264342584328245,-3.2671384592827377
-2.5851233933910427,-3.1515462318995544
-2.6044019768281648,-3.3220495655225126
-2.6061165388368956,-3.314055398165212
-2.652383105175844,-3.6211794404006823
-2.5681546225752805,-3.419648082497086
-2.8810909986357567,-3.5508650160488577
-2.761206773185966,-3.280209745678113
-2.6574782643559343,-3.360859703620996
-2.535078192987979,-3.288684158354123
-2.7308663223393976,-3.505156199024965
-2.4700702068124434,-3.455713087601504
-2.471513487564395,-3.5440166751678808
-2.751218777113012,-3.2822259142466215
-2.340527677374597,-3.146687404696996
-2.564694615707649,-3.1728041867524523
-2.4521609270819624,-3.3649847281873924
-2.8075596755955985,-3.1569596393636123
-2.7667146271089798,-3.3509025985370715
-2.6306446027574766,-3.4019145606494523
-2.7501565517049817,-3.403215937380683
-2.7174659672171213,-3.184752952726012
-2.45672617516878,-3.4667614559739475
-2.519130301136468,-3.4765887666097033
-2.481997183614923,-3.1826027326035393
-2.6535387075150516,-3.502262530003543
-2.7363909339347563,-3.5173252743410828
-2.6054214694341726,-3.2652691210594136
-2.629732989518057,-3.3116541947680673
-2.645042626886873,-3.3483418942564898
-2.6369899615784025,-3.379276466446507
-2.7088211491414853,-3.3581778847887223
-2.387622943301297,-3.3340350943374886
-2.498897255028197,-3.3744991874047754
-2.846441485505867,-3.2070815778749644
-2.7040846578015336,-3.2826940309051995
-2.531859981533967,-3.4439877044664153
-2.573439559449897,-3.1967800048092876
-2.5194156004419703,-3.4240325551330564
-2.546392479888575,-3.6108293085540866
-2.777645349935474,-3.4655674486460866
-2.5333033091987565,-3.1871637779966973
-2.6226082845598486,-3.208466152414804
-2.775337208124204,-3.281854582508181
-2.567940518620244,-3.1495838059625094
-2.6328789331723668,-2.98708938902022
-2.6803795095915284,-3.364992920808129
-2.5121680567679188,-3.288244056883394
-2.504143673356955,-3.5003051717747877
-2.5380114856529796,-3.3761323111053883
-2.6187313103421204,-3.553357304967911
-2.797678505994588,-3.5430034404631803
-2.5808872993892793,-3.4808771671533933
-2.4380035770810613,-3.4647926844375636
-2.714591065407714,-3.4681623754809365
-2.825569212321851,-3.2242026923749734
-2.7091855275722794,-3.3829676156160473
-2.647405534882787,-3.3075065964815833
-2.50860914853992,-3.4027032658984773
-2.6158268862138487,-3.3761873057669822
-2.5398328646650046,-3.317158200746183
-2.4194809860586197,-3.375794806040476
-2.495183187573564,-3.4764515556203173
-2.5855237142362526,-3.3399694323850557
-2.5402990742188223,-3.297874247182562
-2.737032480327429,-3.397465030145805
-2.456933362908534,-3.284912897197295
-2.755328453028577,-3.2557896094043826
-2.5645239239284283,-3.1829381561164256
-2.8222926858800172,-3.1973205269245777
-2.652108889310686,-3.1725238915561147
-2.8019144925335118,-3.3738840221816275
-2.6877723506360827,-3.036280481015372
-2.944223564236181,-3.289210108157227
-2.935800912447468,-3.4738048080761903
-2.6452184159419434,-3.484289855997883
-2.636770978779969,-3.477859092215614
-2.7817565070340455,-3.334226648952564
-2.5715502985123453,-3.2584532270490145
-2.7687503066444172,-3.5259403698835237
-2.5515372910177545,-3.274457459732638
-2.6101010286319863,-3.1783153520812295
-2.5893896782914587,-3.5457918819506227
-2.543625506991411,-3.5315020945122555
-2.5567064665024124,-3.326604536320294
-2.4471609353431556,-3.5157156913111756
-2.753058897421792,-3.270584049448571
-2.527897862669979,-3.4009360074236463
-2.6134743906955746,-3.2905920325001268
-2.6183878754232293,-3.140140874697313
-2.583915927071903,-3.1010798324043534
-2.586389654733721,-3.3824501986414464
-2.4459238884262122,-3.4782301343402553
-2.577370738859605,-3.3128825053608955
-2.9430770735065956,-3.353554494858911
-2.6811331425343603,-3.731304409421598
-2.589412303879756,-3.3820718889087136
-2.6217284214189926,-3.341858922271436
-2.565204446975971,-3.280234117397766
-2.6584856989703156,-3.4165937167219216
-2.501269503559625,-3.071296406746365
-2.6249961308482774,-3.1050253605510814
-2.6016181066734547,-3.29311292017024
-2.657812039810787,-3.367809638724518
-2.569277777547659,-3.4799020689611293
-2.6077011286663554,-3.4548054920220492
-2.473048301641269,-3.327426896655723
-2.6144615920469043,-3.567431740460258
-2.5353164998260866,-3.453199779040842
-2.682869536433351,-3.611941989050089
-2.4805626336053472,-3.478260119976458
-2.4596381907798084,-3.377816590344771
-2.2880657585631776,-3.0185057366765875
-2.845094739039589,-3.19882575140925
-2.574721304852309,-3.249248324376404
-2.4836593311277824,-3.3746758175501332
-2.6025102359774737,-3.4781162063646818
-2.6642575272335067,-3.3538743489482354
-2.739394353451724,-3.472371206316682
-2.7073624985013445,-3.4599792709443435
-2.7168945430858558,-3.3620737837062276
-2.8553531706199187,-3.2349762540550895
-2.6241923240409752,-3.281892180092934
-2.6241923240409752,-3.281892180092934
-2.6061908353583694,-3.3671305148311994
-2.445105699192684,-3.4160515389159833
-2.6038295500139954,-3.3249104933390883
-2.8406448013321035,-3.4771399063828117
-2.446465384802274,-3.342593381526517
-2.8585700978437316,-3.47331549589866
-2.6197272916171013,-3.2108077465083293
-2.506850582396539,-3.2877525028675074
-2.6847382729058045,-3.302447906979047
-2.3604185843837406,-3.057616261589276
-2.5656826803066224,-3.2832682168223504
-2.6462061281261615,-3.5090323246562143
-2.4658788784531303,-3.5966155768457084
-2.682370021168728,-3.206227349168071
-2.63803844453997,-3.2386951971632914
-2.616174447885274,-3.3597451076058302
-2.553676923379639,-3.284777228111366
-2.663838352440645,-3.225850582452949
-2.7745226819276043,-3.0805237870665088
-2.6735205879522805,-3.31705531074614
-2.751111256955706,-3.5040830579912674
-2.7225325412976655,-3.322205521398832
-2.7840953695910917,-3.6574847716167667
-2.631513273417291,-3.707425425607326
-2.6598969485028063,-3.5515487645641812
-2.632421920412569,-3.3604600385663623
-2.855563262239227,-3.310755978027843
-2.6808838983053684,-3.2311856166532005
-2.606124741188151,-3.435794825516223
-2.517441227578545,-3.314825993341834
-2.6796077477821036,-3.455389386690041
-2.504824477961868,-3.570062829938
-2.5796417766861275,-3.0373484924851506
-2.628542392924165,-2.924420285177508
-2.717116338139579,-3.0439446776482626
-2.8403542978415435,-3.480188061775016
-2.7938277170781753,-3.5022483309288037
-2.8697285617904678,-3.335283136409711
-2.7556383648862894,-3.1293324819696724
-2.783565302498494,-3.0656185033465664
-2.48846615451645,-3.314290214983826
-2.5656456311800393,-3.31530429463646
-2.6489189705886425,-3.429423561867215
-2.5521361018338977,-3.4587991581872486
-2.694820461743512,-3.233120837104428
-2.6036628888494127,-3.281900607745441
-2.6906108049814272,-3.252045149919532
-2.6856461501871864,-3.0409520120411204
-2.6724932929899543,-3.162708627436872
-2.7517595727755224,-3.559457150544489
-2.727894647872825,-3.448487646560776
-2.6056845017487493,-3.5380974696714587
-2.6216836890609465,-3.540967775092824
-2.5353562569127988,-3.3671860164473864
-2.605453184056031,-3.5828105007815236
-2.622868902495895,-3.4701917565755167
-2.5347347239127305,-3.4931011321916143
-2.442528946877862,-3.5497808449854813
-2.842927908530777,-3.4191400365321503
-2.4888616592237125,-3.3717433334281397
-2.664504637313058,-3.3302844015596254
-2.5388739158216937,-3.3602288580948088
-2.598124550510885,-3.7024291204446116
-2.6351206408891943,-3.479071950413533
-2.6925407471073384,-3.422263336420566
-2.732525059692256,-3.362677847631425
-2.5604940253277197,-3.459388897975872
-2.61905151964127,-3.441108773516503
-2.6559933443006085,-3.444689287665703
-2.5824943362987254,-3.3106800030690606
-2.6371811410657218,-3.1864947286979426
-2.741664846067558,-3.22606275398358
-2.5323515976382533,-3.2651253319856393
-2.5963446020826244,-3.1583550930709605
-2.450342164999473,-3.2699825783593695
-2.686668912749087,-3.2717303345023803
-2.6374727460607064,-3.320726063481022
-2.743329078511152,-3.145586414426562
-2.6323397668565995,-3.251262067228431
-2.8165481356958932,-3.5288041658899982
-2.6256827938136222,-3.560630874596449
-2.6111572751990635,-3.6268808143372953
-2.8301397562830544,-3.699969663516452
-2.5630265826250467,-3.291271873482686
-2.5467911413197064,-3.4927694120523913
-2.5575708557122403,-3.4816426533499563
-2.6700282383106866,-3.6825630658696995
-2.6883016257248924,-3.7575511983038106
-2.7431889828697775,-3.6939054249188947
-2.722715834389767,-3.311345987277254
-2.7354248797231637,-3.486873491838947
-2.487495585966421,-3.3723654870129995
-2.653448672494935,-3.172006110929187
-2.496019403221171,-3.763200638046004
-2.554305649936774,-3.2989780359723686
-2.7390229846306346,-3.2142726690524164
-2.518619666390386,-3.364625896598936
-2.5288806255526746,-3.6298264761318904
-2.654561805337678,-3.522168204243836
-2.5746199006377646,-3.3869239473452177
-2.545401981816138,-3.25081877336866
-2.560244469749397,-3.1626676270423757
-2.6239086311944892,-3.175355110015037
-2.6033170383114044,-3.3446972665388723
-2.7574594503914756,-3.4292428506706156
-2.5138343112311117,-3.627662601991044
-2.8576853632177213,-3.590734145795148
-2.570575096294557,-3.4694354618045637
-2.711545355438707,-3.312333900257821
-2.7223683272106967,-3.15153810566689
-2.596092030195337,-3.6048102899884378
-2.5877813650549752,-3.6009575679484778
-2.5393764490889814,-3.835650191228856
-2.6711594369677307,-3.493164341247485
-2.6201516804301574,-3.581391377753845
-2.704090938989965,-3.596475042570727
-2.5765494070632355,-3.6399032888334673
-2.6955467176366406,-3.6050543310242267
-2.6344548658928333,-3.4278610107454237
-2.588551699518261,-3.1397520250863282
-2.5655442133454573,-3.235853063772853
-2.7180210365812467,-3.239199999947632
-2.5759610307909666,-3.2894281566723964
-2.656934655003961,-3.27060968672587
-2.6859447114435033,-3.6602741810310917
-2.769828033222859,-3.670704288304156
-2.4839621597079877,-3.2660875891736945
-2.8377802185887826,-3.403377791422902
-2.7100447412532205,-3.375891817354501
-2.711122584467349,-3.4869818173853466
-2.737753771225582,-3.261764399912309
-2.572063419209672,-3.228459320425268
-2.6881158204032665,-3.495379883481564
-2.4965792946949996,-3.38349335051739
-2.4180270900342427,-3.4513626055777245
-2.764690074601625,-3.5097003410310235
-2.7888184492937182,-3.2848338172531584
-2.378855834208597,-3.231145851203007
-2.4797716163555026,-3.2695012679521898
-2.7046321328097074,-3.340756600214493
-2.671520930018206,-3.3563466162159825
-2.7313510005565464,-3.256761867374319
-2.5884237062358815,-3.168909378653173
-2.783589106868062,-3.2749466737023143
-2.644519052826114,-3.645013224824317
-2.772286605078041,-3.368603820741789
-2.647138297484967,-3.314054168345443
-2.6396568212945044,-3.426149051625991
-2.5579491992047347,-3.527338416192614
-2.552397458019058,-3.639449418953121
-2.623223501037956,-3.4533508571406717
-2.627475159610999,-3.4800402475042613
-2.634938217054661,-3.497705725010901
-2.561983374239715,-3.3455762391943487
-2.6691420129355232,-3.457886205568887
-2.477625048034983,-3.1619804822449002
-2.648082994790312,-3.404590409072626
-2.5742226949424882,-3.2143704303936778
-2.669122608198874,-3.3800185098207693
-2.831459435238541,-3.363592066049767
-2.66396787135523,-3.182899948974731
-2.3417437640278815,-3.1894713088267808
-2.5835702846192405,-3.2621074847134515
-2.820072133875255,-3.3603649972747442
-2.499465190513493,-3.555825576505257
-2.7981282977104582,-3.5317842454573407
-2.5442934919377,-3.857376772397585
-2.618175963316341,-3.4517570488606637
-2.5859773577472107,-3.501407482128948
-2.808486006354349,-3.504507856366044
-2.576514610070178,-3.4585316263742127
-2.6083339786107613,-3.5107135869142496
-2.551508095126834,-3.5249025368837583
-2.6280877509452814,-3.314404954062154
-2.6575806275709697,-2.78218509342563
-2.688849918446026,-3.1845838384107736
-2.672255549570911,-3.056561210651427
-2.748649118825838,-3.118379112047283
-2.754582337409328,-3.5103826072786446
-2.6472995329640354,-3.5286123845407946
-2.631097167943706,-3.321904812267917
-2.621635413456621,-3.4522503944078062
-2.402753332673573,-3.4590859703480947
-2.731397479376342,-3.5433895061900125
-2.7674858023416125,-3.5322835885106034
-2.8236988062819988,-3.5532547301377226
-2.4848457065051366,-3.6222288384073726
-2.4871728612225334,-3.4623692065463856
-2.7180512362919096,-3.5842117480092996
-2.6638728076275977,-3.518323700070194
-2.702703468872243,-3.5668751344530953
-2.6309391235923214,-3.561377969436182
-2.6647348378380085,-3.276086756190496
-2.572346013262732,-3.4074240242716587
-2.63654012709904,-3.5751984103735883
-2.6574918056905723,-3.5903132467050973
-2.425995017751887,-3.5255626422640427
-2.7277911691386114,-3.534101755587552
-2.7386500394291677,-3.4967109437559256
-2.379903634768732,-3.7636800153055625
-2.5285193066895135,-3.5120200874003764
-2.646979227055122,-3.6855031919937318
-2.604820644692099,-3.5350422397203602
-2.4842383447082015,-3.3945205767805393
-2.601660250141149,-3.1228685988275786
-2.548049242374259,-3.4204366903697707
-2.4616414567037657,-3.172094236496124
-2.8676482066524445,-3.1614431699504237
-2.7026004804951143,-3.3492373253909595
-2.605271154210812,-3.44315963910649
-2.501384043529878,-3.1652447302048166
-2.744477113391212,-3.3303135303621807
-2.539472841005651,-3.162552115729398
-2.609060088904278,-3.1959207537278616
-2.574756389084426,-3.4370581423469884
-2.3988838648876953,-3.411344830399579
-2.563313755034826,-3.318360618423
-2.4079210794691535,-3.253868096930244
-2.644627806683659,-3.4269815454910306
-2.6575296609465062,-3.431978290128689
-2.610917725851872,-3.383287443574005
-2.624874467066592,-3.2893485101060085
-2.6248158145490548,-3.508592462433162
-2.5661653352471157,-3.4867468329399984
-2.56353125533502,-3.5746861777269276
-2.5508854003335872,-3.551057682409961
-2.623234726604976,-3.821206590615354
-2.7566806441873704,-3.727455258671923
-2.53180789248269,-3.4913104353166826
-2.6343421610216846,-3.534177367763373
-2.5730826487848275,-3.5476637379389024
-2.6344197011119994,-3.621759372356075
-2.511921508296983,-3.6436246119336158
-2.762762454881675,-3.2319144664276815
-2.6130636717990483,-3.490778645482567
-2.806867843874042,-3.535990858429807
-2.8179616627960273,-3.1513627438354956
-2.6193927229164315,-3.36911482260775
-2.7541644957819407,-3.5525623852044492
-2.579227560897248,-3.4703740809295183
-2.528187483187182,-3.4400560295026144
-2.4991382414722727,-3.343838810569002
-2.4638309200211923,-3.2097966671771054
-2.8125528961208794,-3.266125904430778
-2.588875213438149,-3.35005508194104
-2.536720889957897,-3.220519647283994
-2.2575766630111986,-3.1366879805495747
-2.6806821147188282,-3.277407732816261
-2.578377744975161,-3.367526760805207
-2.7216091494207992,-3.100766945205647
-2.5485427637762013,-3.1314770155644265
-2.6530611619855025,-3.3889429485692935
-2.7621560984447915,-3.4085477351053948
-2.8544796650537063,-3.469169662936432
-2.730777361451888,-3.3065042861779275
-2.514217350972274,-3.1394153685013237
-2.6274717091702615,-3.2616941891475912
-2.649913944925517,-3.593069156081536
-2.5963618938513884,-3.8604615028359093
-2.6221964876508284,-3.756956453640968
-2.762910699149004,-3.786112559790763
-2.687380040139449,-3.692210074138346
-2.5478293953269993,-3.6333595460527426
-2.6020789250311664,-3.4006122035734205
-2.5825243194698153,-3.5341628124270614
-2.6293287581404723,-3.3836070525893684
-2.7592509005086843,-3.3721628734478792
-2.5942425705288783,-3.484089688357485
-2.691847505100325,-3.396685864881532
-2.730859963280465,-3.417731896762306
-2.466838191779199,-3.389069558169891
-2.510724028771443,-3.2239962640350406
-2.495193112165654,-3.337226052689465
-2.4616910508281764,-3.4967374562746087
-2.541725228051931,-3.440546035095501
-2.6346498878894242,-3.315720474830506
-2.54705003748105,-3.331311426280691
-2.5833013557661704,-3.371867693520747
-2.6189176225053448,-3.36246654209707
-2.852785989967403,-3.352447393046058
-2.5453678484538793,-3.297892456298212
-2.669120010333633,-3.329796223719975
-2.5186829303594056,-3.354546543433509
-2.570699072899513,-3.4613289451642437
-2.673815070350177,-3.3791492645859824
-2.6433937088945187,-3.2683406402903175
-2.573552242860822,-3.345738689865019
-2.617263175732718,-3.612131172257109
-2.7862480876432505,-3.8615220368560874
-2.7862480876432505,-3.8615220368560874
-2.589370121771693,-3.60226997122409
-2.628206988117177,-3.4166736185125237
-2.5747757882827487,-3.392643254986
-2.2833115258056305,-3.244417102563921
-2.5961294389351446,-3.2901917689875844
-2.473458188987958,-3.3795199463539247
-2.46759452511556,-3.2199899747158285
-2.6000542677178706,-3.673839862166646
-2.714621506222718,-3.56928793488369
-2.4475004307466017,-3.4437864207892095
-2.7687392592375373,-3.6788396694774113
-2.4275366521462307,-3.700515439157877
-2.646887199334723,-3.4340261803809313
-2.5776439520260985,-3.407050619192645
-2.723172026939381,-3.203327171280348
-2.6495733428141346,-3.1354654782085407
-2.6137132652203796,-3.020323039551698
-2.4064403186062653,-3.066395373054178
-2.571284919627468,-3.3926087688007662
-2.828115512214719,-3.250845532124153
-2.6664200172216916,-3.4237218441268675
-2.67995401871468,-3.301559027576588
-2.82247493559087,-3.4417367684621825
-2.5850203446067166,-3.392300167998488
-2.70070809333845,-3.411083092016084
-2.59639275548245,-3.2149209068463755
-2.595560601616836,-3.177875119302283
-2.705178360219651,-3.446396325022588
-2.6415659182534204,-3.624743476433551
-2.5809163023245127,-3.597558086057678
-2.626993036976914,-3.4434605953613193
-2.540521274536147,-3.730417453765569
-2.5787292469157896,-3.600051097864231
-2.704805067193107,-3.3829368370090216
-2.514609333588962,-3.4847304990391095
-2.5627586417772643,-3.471380872088343
-2.7370703185586605,-3.417548360537696
-2.5475004578632605,-3.5559130374945807
-2.7670004705938593,-3.3739648712656085
-2.5339800821336453,-3.347417695432497
-2.5073500460498774,-3.289394476189082
-2.6399471411666693,-3.119783038273102
-2.4848187394952626,-3.3266254803355193
-2.6146257381551474,-3.131789611073703
-2.5970878061115217,-3.095817977678713
-2.7091413989588724,-3.4023922822562582
-2.9709433222827912,-3.5869622797289655
-2.5339977357254813,-3.5685763527965335
-2.487867044728847,-3.6263219488380893
-2.57425384158707,-3.4872622596038823
-2.8184913726172462,-3.133380767993243
-2.5884367567448563,-3.3684901651585557
-2.691803864796891,-3.1403289048402034
-3.006294450114091,-3.2903026782593012
-2.7014695051650373,-3.455195498013902
-2.693642052755437,-3.785117932132105
-2.426032091999353,-3.5655301870324125
-2.712768944812088,-3.622119416649447
-2.7224338802241705,-3.658820609712592
-2.4910297585284824,-3.4822473416494186
-2.710126749106846,-3.367396204210458
-2.6391845906883136,-3.528570494496708
-2.4221855826699654,-3.3213733109628367
-2.55018803832779,-3.3575869888686327
-2.5501474899750254,-3.700396426954645
-2.409309959417562,-3.5704850884754937
-2.7636583983894827,-3.5801835751793534
-2.7076559283281947,-3.749251844467873
-2.6015421254460804,-3.566596586145962
-2.637706848114257,-3.4024033173136248
-2.7141035355259766,-3.413271575777379
-2.4573282149791567,-3.1855531058390656
-2.4965025559236915,-3.2292387309570008
-2.669506221631806,-3.2299698403156163
-2.7445281220422078,-3.5376040224797833
-2.78299159720095,-3.4014464274890956
-2.5222930862143436,-3.656571656681627
-2.672046538960395,-3.6524127909470754
-2.6572726579536967,-3.3525986603983378
-2.7090277005771184,-3.49708257570835
-2.601792302543587,-3.754747303631937
-2.6737772934286386,-3.542759469497172
-2.5721662376469463,-3.31948533375117
-2.5817127634373205,-3.087878469826581
-2.58510109104604,-3.1627569289469393
-2.4921668760831235,-3.124233449769382
-2.8512602944505296,-3.2450361806559793
-2.41320751208468,-3.0758925496777274
-2.5135589233070266,-3.3913986613104514
-2.5594280253283817,-3.19043746391548
-2.495712916536816,-3.205900733194815
-2.5782307398783852,-3.237640882823374
-2.820158200151045,-3.319357226402303
-2.4223625443610604,-3.4751528146786144
-2.6690885794514,-3.4629346686509597
-2.656489080864021,-3.299540025007728
-2.3830197884714313,-3.1915258557396733
-2.585351764354371,-3.2198536191513627
-2.765902594557622,-3.2771101136617613
-2.905588774695241,-3.370847994720035
-2.852440168941464,-3.17901708485427
-2.5458085273447724,-3.2080958434665146
-2.852492046157277,-3.1506950427716816
-2.5871704358784284,-3.078954685392639
-2.7048290238552872,-3.423399248213815
-2.769857418471223,-3.2968995409025523
-2.642297496971931,-3.2793585026307768
-2.75850725870453,-3.601467079726959
-2.541793817702639,-3.713287621557927
-2.704037437358499,-3.8192361500471588
-2.541431475551882,-3.5478747024538646
-2.6981215312369877,-3.3123883160598124
-2.6131336114892108,-3.2104113656324085
-2.5959756165092536,-3.2115700648040133
-2.614721200317048,-3.5851957311077003
-2.307246525205088,-3.551534971127973
-2.6868450493808296,-3.5584378486054797
-2.6044009874756737,-3.208854777715575
-2.6674542217982355,-3.312580163946376
-2.5660425003724914,-3.117241714980436
-2.5660425003724914,-3.117241714980436
-2.5095919543139447,-3.4129742095678366
-2.61712747529958,-3.188786074893974
-2.7394349024573423,-3.392016480165801
-2.468964435851226,-3.365112462861567
-2.706702525030069,-3.339475095869882
-2.859122179960433,-3.3351760130926076
-2.6844635352014103,-3.2978302938585817
-2.523253337947024,-3.3453642066586027
-2.6781418413907567,-3.3390740469333267
-2.5574618952949573,-3.24525089624789
-2.595834607939876,-3.2739981026758245
-2.500182707676923,-3.290950399602621
-2.6011233551233706,-3.374594257323069
-2.811046795992525,-3.6306837157304552
-2.6451220192039075,-3.3815518259641664
-2.8530975947128705,-3.219958567423143
-2.5465049792089505,-3.4350968514269793
-2.6173411524173793,-3.3844222886852524
-2.603646667042561,-3.6189049456585147
-2.5007280274602013,-3.457529685784498
-2.777943747616799,-3.3846632219650434
-2.857568192510558,-3.4194573237350334
-2.802132507623637,-3.22175785172023
-2.7874063507337867,-3.344306859708092
-2.6621282287929993,-3.163263534634556
-2.4764870432475368,-3.3024480630478186
-2.758704587944469,-3.085471951968578
-2.718449136155889,-3.242924096670521
-2.4949320166912536,-3.5665682127628533
-2.5314819289221306,-3.518585328611471
-2.6969849749516546,-3.3163553549612717
-2.6156820498987337,-3.3322475148034827
-2.4732722689801885,-3.5212902976793696
-2.6342513938756094,-3.3799508265284692
-2.6426511856381696,-3.206235040053908
-2.4610727120599467,-3.236574528783155
-2.6699272975227806,-3.117937997037528
-2.2837906102606986,-3.370100226635657
-2.5800869199043612,-3.3188023959258457
-2.558515415209174,-3.505041309090235
-2.7270309007396745,-3.0812583873569226
-2.6631001509684125,-3.3514222368531015
-2.5997724400844024,-3.3905086318900444
-2.7577975104424173,-3.3801261888270058
-2.611920971106398,-3.1811774620897273
-2.6188192486272652,-3.2128957527543904
-2.6149835761986457,-3.160865366218722
-2.541702518166588,-3.3181090262818325
-2.8599016000388775,-3.2608454076664395
-3.0317817854267046,-3.536082272809508
-2.6343719255899023,-3.746036562323797
-2.474838062661893,-3.7915657902229203
-2.6938714429366297,-3.4478657999257782
-2.74592169238485,-3.599396183784297
-2.582860003395836,-3.6636564112393715
-2.7379345113016846,-3.414673490159924
-2.5222232578138764,-3.4385254191719663
-2.5173422558697944,-3.6226743804883217
-2.6526263695125483,-3.491326974518341
-2.5750398071583063,-3.5043325413432167
-2.6879427394660267,-3.2879578136844168
-2.6542156370940715,-3.2503962382941176
-2.750498313533323,-3.2548183612110773
-2.6441185625376864,-3.0329646682373963
-2.588901200202722,-3.4829632007216964
-2.6028586656952446,-3.596472683694148
-2.787188146867619,-3.5459665766771384
-2.4947183437268694,-3.374261693628994
-2.609698308345318,-3.09131364621918
-2.6159318414482993,-3.269147058480762
-2.6547247400343554,-3.3172434515647917
-2.46117930736844,-3.4207063889020204
-2.600453401832937,-3.099226512882956
-2.4804577590018404,-2.9502185728623767
-2.8277438780358475,-3.330092492236656
-2.821871315190654,-2.923756521401441
-2.605635129506155,-3.129278397521191
-2.536597959999356,-3.1246748436237204
-2.657655906677892,-3.424637436865768
-2.5974483449167676,-3.2861192782213595
-2.6552548218844203,-3.3477450779733324
-2.6048911101659233,-3.100226501715487
-2.550652034482647,-3.272852886769484
-2.7243021120663413,-3.5426870778987407
-2.5563428312801424,-3.4503947668840573
-2.6434443804138774,-3.2212536704215435
-2.9051045547822865,-3.1769197315865387
-2.613918739928377,-3.1472998581698155
-2.6408590235655383,-3.4149196232602486
-2.528445849994008,-3.4220560190458773
-2.705942485124699,-3.530526888600297
-2.576561619381965,-3.4052678585099394
-2.7582103766508856,-2.978914256722927
-2.574968122870355,-3.113905978019931
-2.6385888155036517,-3.388822509549586
-2.4345146067374857,-3.3896019450012003
-2.694076944852665,-3.369234561232777
-2.679985142712874,-3.157561849808919
-2.675825232362821,-3.3742291456885543
-2.6219321493822028,-3.316996239884726
-2.5763751576919525,-3.8381936575915265
-2.5895176130521307,-3.506778268602761
-2.6362588634842425,-3.4253492392356937
-2.976701781827553,-3.5457594594201467
-2.605633239864135,-3.5783114017700406
-2.526185771074464,-3.3465435281514697
-2.6605674326569653,-3.6114979200259287
-2.4655777374945522,-3.5126586703949036
-2.6320699905742178,-3.338975795994064
-2.6435912490317266,-3.354493287392679
-2.712330667206517,-3.274038244866222
