-2.7672133020772014,-3.5330810700443918
-2.685674616904197,-3.6019933673620796
-2.6457011599154185,-3.50177573162486
-2.7166044998643577,-3.4087119031861044
-2.7334758952263174,-3.401475493846542
-2.6141568378969997,-3.3899524501759855
-2.6463048562048526,-3.173787637859262
-2.564359926076127,-3.3395597613404733
-2.6663693633239047,-3.309147658645029
-2.5195611174577426,-3.0137875423064684
-2.72545008793547,-3.185805473464147
-2.6488944094747677,-3.294855087629423
-2.651195690799336,-3.3278894227765226
-2.702563732899952,-3.4225242785747527
-2.5489784178535086,-3.534742712199516
-2.681852190078122,-3.4756774909841193
-2.7024800202415498,-3.352202148650418
-2.441978633532905,-3.4102793679553076
-2.5321085335991835,-3.2838985288180518
-2.465299937383462,-3.5181338212614897
-2.606594028335242,-3.498145363084425
-2.6300307695682155,-3.5259003727968428
-2.7374312240570404,-3.515082617639695
-2.483617400810767,-3.61174978623851
-2.6831419187238805,-3.451249448392315
-2.5859290767367047,-3.395852134070099
-2.727912832927094,-3.188485859466946
-2.7450121870774544,-3.4642146753170002
-2.6468768167978265,-3.1991959307666136
-2.744547653323374,-3.293179353742157
-2.623097374611144,-3.4213102873255776
-2.5689156826596746,-3.5031052413383286
-2.5471450022252915,-3.6671963936122083
-2.411739670105839,-3.3259864738757567
-2.5719795142419075,-3.1609264332433824
-2.520323545299361,-3.0615378032430645
-2.6190979758457424,-3.296704301355192
-2.479066484448009,-3.398784344113758
-2.735080349790277,-3.4692575022470855
-2.6778379419610174,-3.43372073852725
-2.658847246651203,-3.337729472209891
-2.589237134769669,-3.340065270245188
-2.471307189055819,-3.2342119959066022
-2.7169604524069833,-3.2082877650559816
-2.463505288165177,-3.372709952718576
-3.0286542727124197,-3.4838999463436178
-2.788351932142969,-3.5445049418346044
-2.866222646488345,-3.6866029373104166
-2.7233174404788323,-3.6308638893764034
-2.844371958843817,-3.4352254254708576
-2.6454328740471817,-3.4109019154816735
-2.506898721421578,-3.430467887228096
-2.723047268640936,-3.494069800110893
-2.739834322335665,-3.6802956262703392
-2.809952913305495,-3.593548061560715
-2.7215124386122715,-3.4557118125664155
-2.6871898076152356,-3.2201929138862084
-2.5128497115350217,-3.3052809697277667
-2.707886673402744,-3.2036471284963284
-2.4044377559952954,-3.0539695088197174
-2.6029005644311742,-3.200841530180938
-2.6840132116982116,-3.552026792380884
-2.6779581902872165,-3.5266025364533387
-2.6589759000682722,-3.5083678426285343
-2.6940199060815155,-3.651040694863525
-2.4798001510063976,-3.1499184551242463
-2.5596152418808202,-3.2795071334402834
-2.69387398447631,-3.2185831015834037
-2.69387398447631,-3.2185831015834037
-2.6444294368631716,-3.4581591762014754
-2.7613534396654464,-3.40133814524967
-2.72680734820845,-3.292076333371612
-2.5455250066677118,-3.3149329073710723
-2.62501634522818,-3.396181814158073
-2.62501634522818,-3.396181814158073
-2.442732492225212,-3.236942937559146
-2.6732006163963176,-3.29355480528373
-2.4938222344443965,-3.2196520131689694
-2.5479932313260534,-3.4512218824858465
-2.565691366640384,-3.3238400554164325
-2.700946431572656,-3.655968388193297
-2.7439201722093056,-3.7064552171054177
-2.504142546370599,-3.5565188713225133
-2.5940550370224176,-3.3269816773358083
-2.6715810122613317,-3.452186885956698
-2.5967219434059383,-3.1532884767973983
-2.406239926197836,-3.1301351033745126
-2.779210862791582,-3.218570318040614
-2.549136580331806,-3.3030706226847446
-2.7281872943129706,-3.230882843643757
-2.505453192883912,-3.1497450358272356
-2.7477495684948816,-3.400062212089046
-2.6082034858296,-3.3774537802223628
-2.507393592716588,-3.474438493431189
-2.5050069794916867,-3.3471771603579277
-2.541359047929201,-3.500676336748394
-2.3512518025203515,-3.4260977611246797
-2.8200170593714082,-3.582096255419839
-2.504696340401857,-3.286983347997639
-2.8127783750214785,-3.3571570483555595
-2.5584259201098507,-3.4353887948227646
-2.5123701625760866,-3.1811169843196248
-2.581611336612266,-3.123008241855335
-2.5606428725230743,-3.1450628770303326
-2.6787503826724812,-3.2418397084890365
-2.656207496204732,-3.2513340055143587
-2.4549263071759047,-3.373193787452205
-2.6189532055073808,-3.3700026235703513
-2.3836780279456824,-3.3735765189367064
-2.6149006825706995,-3.389227383430302
-2.4796713752742816,-3.302560900165437
-2.676067956927203,-3.1274196044840736
-2.722752114832479,-3.1277304202376746
-2.8758527059454484,-3.1090795121761112
-2.6258660628324604,-3.2955754426340564
-2.6258660628324604,-3.2955754426340564
-2.416321830258589,-3.1713506722810445
-2.605117431890938,-3.226761440157087
-2.7404720705439956,-3.1898872630782753
-2.5004248478916082,-3.373066350305703
-2.76433510579926,-3.5516653501040425
-2.615991184672169,-3.3203476912174272
-2.7333724417760297,-3.3586889224503302
-2.7277133907959232,-3.5957019258719582
-2.494341582241836,-3.414729088983279
-2.7295617613971705,-3.251719860670172
-2.762672120181351,-3.434064899712925
-2.6204099488196344,-3.2099811551161634
-2.576990596108864,-3.2319150366644394
-2.540822459529168,-3.346450118397928
-2.85390236386858,-3.488442875810341
-2.5712821466663,-3.441618536414829
-2.590883158470984,-3.4115286334822272
-2.6480166630502584,-3.53368059258209
-2.792435118738013,-3.4830751225651713
-2.891086072553244,-3.278437037099931
-2.9024520972637124,-3.469029203857329
-2.545973118613915,-3.3741618426014903
-2.518763892660745,-3.6053334902487038
-2.643475494102944,-3.424733558596751
-2.6086299532917967,-3.3247638565069684
-2.674520513626318,-3.24031839226685
-2.543075925904599,-3.387672097594722
-2.634712139075651,-3.3949036808292026
-2.56433124619267,-3.6060222999259297
-2.5687584555032115,-3.7247903001021903
-2.6841097196892867,-3.464293538200826
-2.455519705675311,-3.312313690189603
-2.55623637865727,-3.349174392110868
-2.567406832818856,-3.104876307797356
-2.894309383199582,-2.974987180673592
-2.880268251930835,-3.1711074920898925
-2.7246550366564537,-3.283988450903494
-2.7786793746194123,-3.27095633422257
-2.613384413754604,-3.142073559009977
-2.5062990369470795,-3.2944280673957023
-2.648086726302835,-3.191523686044258
-2.7232185876878843,-3.3018514582395935
-2.59910488051516,-3.1610225388876323
-2.608161524316392,-3.2424569975595547
-2.534072887866642,-3.58029249897049
-2.520369548362589,-3.6459074811549628
-2.7267643918098305,-3.7308050846111596
-2.697977924592708,-3.5193921121201814
-2.5367435473703317,-3.46081256280613
-2.640662602000978,-3.632731381050956
-2.754322412824412,-3.4183156204918363
-2.3422235957505113,-3.430733798890825
-2.817379275800688,-3.2981481966771966
-2.7490095289015644,-3.4406546629831913
-2.76675837459695,-3.5629676102888266
-2.76675837459695,-3.5629676102888266
-2.6360890560113037,-3.6907333973871297
-2.5309201463626567,-3.861447552539108
-2.7516320314136564,-3.537049944445521
-2.601509643583037,-3.5533241611336317
-2.709461614778465,-3.834335731500886
-2.497784690004943,-3.370861996580268
-2.6863684432449566,-3.6419702638253195
-2.464016567483735,-3.5866741332342436
-2.5530146758588432,-3.449134057700758
-2.6461090306265675,-3.4645794687183353
-2.641532469913429,-3.6128258833968956
-2.615143092686008,-3.45594916872523
-2.4861202206997697,-3.190482029856173
-2.754221431844381,-3.195440763980406
-2.6702234869345083,-3.2590513117213975
-2.5410744089312773,-3.263855844889909
-2.7081237292470837,-3.412979552375001
-2.572089650437535,-3.6132411890345346
-2.523572612308319,-3.33584606803844
-2.588747411666187,-3.104301353231937
-2.8171339111272613,-2.9824078059907095
-2.550667198860159,-3.0426257632916633
-2.5653649531803464,-3.3096216729469874
-2.4287564016463907,-3.4404993401658652
-2.473689518276787,-3.265605815925892
-2.6857725179663166,-3.578097620263554
-2.679178597218267,-3.4611822860912835
-2.5464035140174146,-3.4253138599473503
-2.717920212506208,-3.5825228994296245
-2.8395379412084853,-3.5961433119039516
-2.5966949087122644,-3.374630644005093
-2.4129963527513385,-3.4176657649708786
-2.5579648821275462,-3.062307131883348
-2.5484004243075913,-2.968705305545947
-2.5687760083499502,-3.2139058983435476
-2.553566139971183,-3.2642699069249983
-2.697209752263917,-3.4935084439037287
-2.8186109691964223,-3.3016110067254543
-2.5698386185752597,-3.4002829736127733
-2.5575679407455105,-3.0934948951644343
-2.692288896880526,-3.2033079289612845
-2.6394025388489766,-3.0322542438454367
-2.714588329431534,-3.0149017645686973
-2.6820840097564034,-3.3894512778030883
-2.7829179864339695,-3.2181781604857265
-2.7454787423802527,-3.308546497826695
-2.4880997647538883,-3.15318058208884
-2.8667596469451513,-3.295816334051684
-2.8242731107162635,-3.3627077753669536
-2.810142346881927,-3.411516843657573
-2.646611455987291,-3.218381442295252
-2.6093339100344783,-3.2345415578226637
-2.819878926051598,-3.2259924213877342
-2.6554041952455183,-3.1814467807233116
-2.6554041952455183,-3.1814467807233116
-2.6049484200609325,-3.233630480408667
-2.4804326902644527,-3.0887211206833927
-2.4398207483352174,-3.338253224137976
-2.529924457568184,-3.231241373771162
-2.660710746900432,-3.5826996983074015
-2.634627166604373,-3.3181676637643123
-2.609837843284386,-3.2874440218163152
-2.5702357403717455,-3.4159402816796
-2.692873882536126,-3.514184212954999
-2.574892426002851,-3.2039260004438086
-2.5832949239377503,-3.50417300366883
-2.4501468474397186,-3.8450569665730883
-2.470911408280409,-3.5982621558694774
-2.7045623046354796,-3.41503652613958
-2.716227322749945,-3.2576067453524913
-2.5457561427721513,-3.2794053461816404
-2.520237667345088,-3.592902564460386
-2.708116010100031,-3.5102663360783253
-2.6191430995738227,-3.5265166998976594
-2.6411036512120583,-3.5936195317805044
-2.700289667147281,-3.8049858093490476
-2.5872509800435326,-3.4177765889397653
-2.3954686812219044,-3.4509442449261334
-2.6827761977222204,-3.3375259927953134
-2.5669209524584167,-3.3715914289631734
-2.551301241318673,-3.37125022988805
-2.979505927086277,-3.532650106066657
-2.6316232138194504,-3.424413428255465
-2.7872529379888307,-3.49896704506654
-2.953753866883394,-3.3122551483503786
-2.543636372813817,-3.3017514865545894
-2.6369590006417347,-3.196302948650662
-2.534146797718428,-3.1207732985081647
-2.482511094597873,-3.1655478655143945
-2.746482009276233,-3.088291584331164
-2.6550870454400584,-3.4540287520184636
-2.6552299608973047,-3.486193033262496
-2.755897020497918,-3.4925037096942106
-2.3578193184133744,-3.3373730575558973
-2.6171552047701767,-3.164958312528248
-2.7687636377578855,-3.204888734763339
