-2.6140004478270007,-3.4395936658617337
-2.7054704818992015,-3.602375240795054
-2.5986217503175366,-3.5920571090155398
-2.55526364151615,-3.5708206280978154
-2.588775258185686,-3.422778961623054
-2.5655739043387946,-3.380764045500975
-2.647536644968976,-3.226654203480346
-2.5900375386519445,-3.375324474720388
-2.7447779060246615,-3.320402322810827
-2.6810531559241273,-3.302127818150076
-2.5044288990749166,-3.437016655776987
-2.7419605852972597,-3.55778601398295
-2.676735821019648,-3.5125290540047724
-2.7149565287779933,-3.6372945980471756
-2.6657868690740703,-3.5352485653750527
-2.4159101386026767,-3.3811753267479383
-2.5959959122846525,-3.233672494871472
-2.5886346957000295,-3.2082771448140197
-2.616566381967729,-3.388006785795458
-2.5229550360938395,-3.521178706609581
-2.5973203680415082,-3.411323635110445
-2.6467455015866914,-3.4786640901197496
-2.524682798223762,-3.603702516504863
-2.692486035128371,-3.3737885670326877
-2.50568292355874,-3.1771582172764297
-2.824251416589473,-3.4473487874033286
-2.5874899012882318,-3.5280376843282752
-2.294693052063872,-3.6500621225636163
-2.799210454960776,-3.315461183368
-2.874210748835543,-3.423452535507433
-2.5241602316504395,-3.5406952315684737
-2.578710632607391,-3.4507796742983583
-2.6019183861357407,-3.479347259006032
-2.5948774948356466,-3.6294786948717648
-2.770393151933046,-3.665893076541161
-2.4752236001190413,-3.677950717138319
-2.659786407743154,-3.4543964495790322
-2.551066425690456,-3.5221397483149293
-2.782256713421232,-3.3465845248001997
-2.655500352960717,-3.551059749562496
-2.762906221253251,-3.1067631818812727
-2.7967776344357285,-3.1271899575471025
-2.7407368486096404,-3.522086973648628
-2.57951164677781,-3.2424477697570615
-2.526705608001318,-3.1154601266335282
-2.626139273463472,-3.4067923972078695
-2.3960851214116192,-3.4072821836664327
-2.6628491333429505,-3.385295057281045
-2.6540907865985086,-3.187292059262262
-2.6762705656853782,-3.2110161531420838
-2.6075868432504694,-3.386246593583046
-2.7717216611691726,-3.1512779319378597
-2.7721629784599813,-3.353133249631521
-2.440257502439233,-3.6379531525877873
-2.511189279629569,-3.62459019889124
-2.6672535565835362,-3.532718365351338
-2.5326813178544434,-3.3282085859237505
-2.5750574564543722,-3.208122636511435
-2.4571606286797936,-3.1345961254336316
-2.4848233689332253,-3.1667449665416996
-2.661916133096044,-3.204989538559514
-2.6873506245526917,-3.377276480546735
-2.611239064918275,-3.474549024498938
-2.736692355585981,-3.4211257576816987
-2.7009275568098667,-3.348502206128721
-2.571007690531176,-3.262937542608461
-2.4461392241332565,-3.184905587933122
-2.6355454037613946,-3.1759984650160513
-2.4960375851953103,-3.4104816519565553
-2.692086438135068,-3.4646419480642794
-2.6499287621426375,-3.2810835201479005
-2.4519638849657546,-3.1925621917886238
-2.6328765448013827,-3.211622351810798
-2.5845641535825394,-3.2521381689701414
-2.5554707747464334,-3.175477902310973
-2.6588473368106174,-3.377732752365575
-2.78958331293824,-3.228849486881586
-2.836014891642334,-3.3529488843789603
-2.595146347081298,-3.0705074868462594
-2.5789110582062746,-3.369740857347834
-2.5055210440206275,-3.4334607211821844
-2.7424134245529106,-3.3193791113420943
-2.608249150934295,-3.204679350451082
-2.59648987988577,-3.6055745133920203
-2.6000156206375142,-3.3238479913009265
-2.764871110297908,-3.043977345982604
-2.708735522433296,-3.103602962834872
-2.633816031467976,-3.2149493360889947
-2.443986236660405,-3.244674411568745
-2.509241783296415,-3.0418069457433745
-2.616517427215074,-2.926404207726089
-2.6704632343241137,-3.528486902987391
-2.5211716713952126,-3.3712346777161146
-2.7919677462793193,-3.3271917461369167
-2.663774868884975,-3.1147877991908404
-2.639636972928773,-3.3633044188995638
-2.664586972434369,-3.44608346874875
-2.8291714897118103,-3.2521829577838335
-2.6536023388981334,-3.277899770081187
-2.8183656097198417,-3.3006710016466054
-2.4426338567492842,-3.3394858003704946
-2.6239973603133793,-3.181468434597942
-2.669260494530851,-3.3338244594203217
-2.6573502005465,-3.397442562264581
-2.5921741209958666,-3.3053534074867863
-2.7592607954377097,-3.3976948339121336
-2.961143268324387,-3.377815329264433
-2.718385509791087,-3.5438446247609976
-2.685774390198417,-3.1481403487031807
-2.575418367373435,-3.394317006531166
-2.6383229582309973,-3.011740964664239
-2.4697308063397103,-3.2717067429027415
-2.694043383054945,-3.5237947318254776
-2.839021349167785,-3.6799187100758357
-2.7064803067316228,-3.4671198105182275
-2.495779875367735,-3.6110097551881637
-2.6011866146003517,-3.4631426122624047
-2.494320041813792,-3.4046611279898866
-2.723605580050842,-3.309720568432607
-2.7716467769891224,-3.246577945930947
-2.565149065642678,-3.1172850264237755
-2.71256851027003,-3.431450290164474
-2.5948657350502176,-3.4871381161190613
-2.558104090586109,-3.5081628134676297
-2.713149696938839,-3.279930368048725
-2.5201330022788944,-3.170066044687748
-2.633561609123933,-2.86190844968792
-2.5386782589959753,-3.088308152543709
-2.765346040528717,-3.1731063750538198
-2.7659570482346854,-3.1606181636389747
-2.6655571091335215,-3.233112070039689
-2.588985487272137,-3.2836123734551164
-2.6541224766777876,-3.391469340671798
-2.482167592805483,-3.1839213600853644
-2.558398224900708,-3.5709720919599186
-2.4618121948242426,-3.4307579393239793
-2.524028694029731,-3.5196064652713517
-2.439389845810665,-3.425743928839084
-2.7035558373169497,-3.521208249699833
-2.590366764361262,-3.3332306320411678
-2.8708752934124595,-3.439730359196444
-2.7098394971187387,-3.2310064102648597
-2.683249536850267,-3.1993557090075493
-2.449655998521654,-3.525661576029624
-2.8069249087433423,-3.272667179639866
-2.6213968449232454,-3.1650749672601055
-2.6651259954133812,-3.440242053337836
-2.5072100305113323,-3.4323431610376116
-2.592654149852524,-3.40619063951382
-2.6349175866049817,-3.1458531361290025
-2.6349175866049817,-3.1458531361290025
-2.48204931038373,-3.2679049644838463
-2.619494821564465,-3.1691989276016495
-2.57075224688581,-3.2173664965269486
-2.5821981068071707,-3.2613399605440176
-2.6738924428320794,-3.4042198030499584
-2.5838265431975556,-3.6433814599033005
-2.821152651254724,-3.2806896827173535
-2.7472059343624085,-3.348103368106517
-2.8299958558145906,-3.260696104916289
-2.6174877795920546,-3.124551817401824
-2.763858881483191,-3.458713118138004
-2.752247262811133,-3.2682851193512725
-2.7230864148933245,-3.558389399509024
-2.802447217474346,-3.700464036928826
-2.599052748135644,-3.5258313864956423
-2.594441793767438,-3.229189950898633
-2.8128197378836726,-3.3122499493172968
-2.6491062504345826,-3.5811037368648666
-2.5171312524385767,-3.6770470612520643
-2.6546750880526018,-3.4904072145407468
-2.6016730703705897,-3.5200842254494122
-2.58079643228314,-3.6670257363205545
-2.569702882339494,-3.4561372245628648
-2.5829114425248303,-3.2370725821378965
-2.6828359162394206,-3.5394119637728134
-2.671821540844871,-3.5574313053439512
-2.5475037287715088,-3.63894130381933
-2.7734513413460555,-3.3992019866996923
-2.6213967528926743,-3.4694731244876498
-2.7748387723639683,-3.691289946139226
-2.4804533510303717,-3.4088528539559655
-2.637295795860815,-3.485219799523104
-2.6459214308010375,-3.348917336335468
-2.519442128784223,-3.373123548995246
-2.7950497696134113,-3.4682403996050852
-2.6546337440584904,-3.5614904907026954
-2.4623869167921972,-3.3159226640861794
-2.8530525383862386,-3.4375923224905383
-2.636574197033218,-3.596493221652272
-2.535230997854266,-3.2819801259863586
-2.5625796498789786,-3.3754170285820297
-2.660111966440833,-3.2286889307288384
-2.779475483591569,-3.3280552618910066
-2.597443188132153,-3.3066945641807397
-2.677419845913839,-3.4028306896260214
-2.6748864674152784,-3.486355228617446
-2.6545856576228157,-3.4146366316820687
-2.703819867773276,-3.4142549791878585
-2.672612918263938,-3.530155578195181
-2.584325459946562,-3.5967341299330267
-2.6278623097019382,-3.217875085937347
-2.6527901254888655,-3.418730552173184
-2.7001577815339086,-3.5053710713036654
-2.6980277007702873,-3.557225708106374
-2.7170273085715215,-3.4553066798838117
-2.767253681202917,-3.533119535950632
-2.7891779539104675,-3.449304406696364
-2.415934830872979,-3.602386759281933
-2.7280835955881986,-3.559315014278646
-2.686100094603821,-3.570897675152299
-2.6899683953110216,-3.583563779284886
-2.6067506734495978,-3.5604636771847082
-2.789232447260931,-3.398876832298322
-2.663322863874814,-3.2594657338487876
-2.6721137223764493,-3.324365658803325
-2.9589127253008978,-3.4008933841404585
-2.762427466771733,-3.4778701916543175
-2.507946131364168,-3.3324598682299396
-2.6368016137439088,-3.3904827345878727
-2.6652455983612593,-3.242082440362463
-2.555115034493647,-3.5922153063036566
-2.6227713184738044,-3.2496802517813994
-2.7732961224045827,-3.2852315522185287
-2.9245000930604776,-3.4443548961363954
-2.446124692270575,-3.329352025761137
-2.440714454776056,-3.549132774510075
-2.5949486185497634,-3.47177105841097
-2.650084518506421,-3.3585581871621257
-2.7279305356933605,-3.302487520207603
-2.587293315510404,-3.159803187005038
-2.7268044065157553,-3.3222844645451355
-2.4866272047842375,-3.625169835169698
-2.592986856375136,-3.6284942847517327
-2.8156790347893734,-3.7074859083643545
-2.7861717295187707,-3.365354697486013
-2.647501276946967,-3.500123440443623
-2.630746000041459,-3.1456292964308084
-2.619646089752711,-3.4663172525711072
-2.6610648393208507,-3.466099433854741
-2.678478397193842,-3.2912156875112215
-2.912337625791006,-3.278377771637109
-2.573115981135867,-3.180486436049556
-2.5942122838232513,-3.231574200500885
-2.592622926004407,-3.2725348019905085
-2.7363856077410134,-3.540190625756001
-2.6859037496840106,-3.4720681868631105
-2.787658329388625,-3.2057920071128434
-2.6793795280097576,-3.210341909348377
-2.559663305644972,-3.3967657813336527
-2.6868743559899606,-3.4006255020775775
-2.624992560714537,-3.309839864474294
-2.5359055192388484,-3.3752992169866505
-2.517647561137109,-3.523180279221993
-2.609317599498317,-3.3016236521361644
-2.6235373028796523,-3.310347936801536
-2.744311776985615,-3.3074303439931163
-2.711757208074118,-3.255661421413721
-2.637476483003949,-3.227606027769871
-2.4586261982550424,-3.5052654394384364
-2.7087376331286093,-3.538522479805211
-2.6288578608396387,-3.3409627728571536
-2.56209064873091,-3.5001257543128914
-2.7533443826622537,-3.48492547570489
-2.444711872589013,-3.5948928460940452
-2.361386346237562,-3.6405412003930833
-2.7104460009050984,-4.004440422849778
