-2.5460593423962203,-3.3790941841609237
-2.3894014007612148,-3.354165611595709
-2.7112036177549643,-3.5623060577502157
-2.800079081675722,-3.439514396521719
-2.6313340112368,-3.519096614681975
-2.736924804765425,-3.6540510034324787
-2.697327476605863,-3.4786961887758965
-2.4011597813846444,-3.276088912036848
-2.462303243270633,-3.377498458634732
-2.6638725600444135,-3.4279350658613525
-2.6128541995798362,-3.3753997590009983
-2.5862902739238085,-3.5026579934443887
-2.5421634173800394,-3.3387180083225116
-2.450540595051112,-3.4147403807592505
-2.6844713786622076,-3.2556658055762533
-2.796052015011458,-3.203113520350217
-2.6340682500567296,-3.286088661661608
-2.601491470272205,-3.4381351755462743
-2.6405431716513386,-3.5995069641815496
-2.7276557915544273,-3.397350138690252
-2.585847101240129,-3.3324218230749656
-2.572959332494366,-3.2867397355668886
-2.6915293056518355,-3.61373112505866
-2.746195968256316,-3.508521991116728
-2.6625718958867926,-3.365338880699602
-2.6616987027289127,-3.8060842754268753
-2.7347354540542232,-3.5282700772991817
-2.4726733589788936,-3.365417823250785
-2.786276892197113,-3.217271609283493
-2.4152097743233005,-3.4142925572668976
-2.456775738573114,-3.242160848142173
-2.642806120705365,-3.5303025404743376
-2.6967067909777263,-3.41156701328379
-2.7630797228317148,-3.317534394581505
-2.702848404478065,-3.2544891251072072
-2.823663154642814,-3.248510701122401
-2.494821756891823,-3.1661121872957714
-2.7827023713557413,-3.345504087833073
-2.5234622054371316,-3.1781317819945367
-2.665670686755708,-3.2083745818015954
-2.4535856158667553,-3.028307265379233
-2.7140760105365134,-3.2511982897125025
-2.6751453741150004,-3.309272570772294
-2.784292269804759,-3.3233245215896
-2.62984594571222,-3.238444077810206
-2.5970536535549833,-3.203071087418106
-2.70414613203211,-3.1206586315246687
-2.6539442868858822,-2.9941787732498666
-2.5288670608335027,-3.2233587361543674
-2.6287759083092843,-3.2534802535602854
-2.619299630863034,-3.298947121000856
-2.8115256498339476,-3.345109130389504
-2.8737897681242477,-3.4932364502556568
-2.7613919412134056,-3.590095754113561
-2.553349179430804,-3.3883258817774053
-2.75483584178422,-3.188318278875536
-2.6570922627465596,-3.4158934083089374
-2.3403310383486966,-3.2703194084017118
-2.7076062623676584,-3.1692176312567044
-2.675550049188244,-3.2639783023149778
-2.44713963153332,-3.326181720265251
-2.597446415187484,-3.346310603001534
-2.622231544442653,-3.348990535753883
-2.6933724340654273,-3.5041243534450826
-2.6881296954827083,-3.2975891587194233
-2.572334540667216,-3.4159287128361027
-2.5046443585085396,-3.6832951074124067
-2.633255108159945,-3.4936260204719223
-2.659145431039354,-3.2722632204254154
-2.554822059623362,-3.463115344664032
-2.651806141075544,-3.519198147234862
-2.8098181981101047,-3.5679715342121305
-2.837714016438556,-3.5881074075498476
-2.8314377085090503,-3.5894043229264
-2.668242973758039,-3.5272323444318427
-2.6759849351232643,-3.6437826755187688
-2.887622868774031,-3.912038213762386
-2.744300801856772,-3.924322534844228
-2.5036082855261887,-4.249794417700206
-2.660907693018637,-3.691432714094826
-2.3668468521801165,-3.41355020023225
-2.6635640091671835,-3.4808737520215254
-2.4880377207933586,-3.6890738021928846
-2.725649286254562,-3.71667054355726
-2.613164433368562,-3.5358405852609427
-2.6319445957118908,-3.358281341146057
-2.68459450971321,-3.2813465427985395
-2.7189813751318193,-3.5163341941833925
-3.0129927963988865,-3.4112377321724683
-2.772117147005003,-3.3821096632550107
-2.6171670681135866,-3.1271781572259076
-2.7023555817869878,-3.42564193126949
-2.6344531422657993,-3.5253297707406666
-2.639821227516627,-3.341645458028733
-2.511151449976676,-3.4999373696409286
-2.5873761643531608,-3.2108074723101407
-2.4802340198372743,-3.362814042155682
-2.7380320402183425,-3.3335477350013445
-2.607534596244118,-3.3891800753564967
-2.652786707993687,-3.313216442147871
-2.6917112640000265,-3.329042204650494
-2.7493175866117676,-3.1554550654953424
-2.495100132973074,-3.108548053780246
-2.621232489700415,-3.5002071682806895
-2.6791996023638087,-3.381543013781166
-2.7109247003593486,-3.2537166136988174
-2.5553880496866777,-3.272162261250118
-2.7466053018902223,-3.286403625524649
-2.2708596710180977,-3.5442699710689927
-2.6769764089969987,-3.6695681766544936
-2.882637865593051,-3.275124415435158
-2.6825021350821974,-3.3321580593019697
-2.7954731657845504,-3.296337719283527
-2.614019571895783,-3.4397707492574763
-2.7377660736246554,-3.2930319627083744
-2.6150366443800763,-3.27184181918519
-2.7658722593064353,-3.036126005383462
-2.3263815504243115,-3.12557453379419
-2.900080329928019,-3.1405316489199824
-2.6662037191134296,-3.1776447560158863
-2.683011080943193,-3.281049339797714
-2.525898101519521,-3.353991460786859
-2.745410282419668,-3.301888422005218
-2.769248415618711,-3.1438292169446393
-2.4710494308625197,-3.20494920904462
-2.437656703797029,-3.511460150443116
-2.4437170392270495,-3.442884697607386
-2.4865761721984816,-3.421243792272095
-2.6668509062311885,-3.429489161656289
-2.388841347944472,-3.5182274439258174
-2.592494157246558,-3.4205783485139034
-2.685202408582963,-3.447389795995573
-2.698856098709148,-3.3856432901326667
-2.7487306545091923,-3.4418836145559704
-2.5523854256433127,-3.494555223628769
-2.6736965029263553,-3.3615246601219493
-2.644675093073646,-3.3764337389264227
-2.57287730289244,-3.2480577832461015
-2.63823533029951,-3.423755533720799
-2.573014712029116,-3.5945778948916063
-2.612413110558383,-3.2256921494727147
-2.8115572934598263,-3.33370612975424
-2.580450368422997,-3.3121526882077035
-2.744397493836034,-3.215501479178529
-2.584734790482292,-3.4226214333175493
-2.645019168764022,-3.776021034356102
-2.713691485454975,-3.5677299103981848
-2.736203623545938,-3.4408029002663283
-2.6354879161097386,-3.5577618273127802
-2.755848122948071,-3.3053575480148014
-2.566167882487514,-3.483530803971436
-2.6089080983235147,-3.5578776660585905
-2.5068292983711937,-3.2363915172061914
-2.6830930664390715,-3.5136332382383046
-2.604375605417406,-3.656887041077013
-2.77610128414282,-3.673375256547611
-2.5522148234114916,-3.523768556880013
-2.751479211297412,-3.4912968027217404
-2.5060041873054595,-3.256208256289377
-2.653307689251191,-3.2926838077414424
-2.664113134880564,-3.250116335219267
-2.3971622254294402,-3.3946412447187657
-2.8452257075601586,-3.707537938876748
-2.5838046084661346,-3.649013400868422
-2.5036397615604873,-3.717745828299126
-2.7636389134768695,-3.2679636805662438
-2.687446753315624,-3.2987609846659396
-2.6857585671193287,-3.481547813662263
-2.537508732776146,-3.461741461618783
-2.4973441860311865,-3.2943951036073726
-2.6375237630169264,-3.421418217126622
-2.467854411747791,-3.330151763848633
-2.629175935210814,-3.12015539086528
-2.629175935210814,-3.12015539086528
-2.6791136816833396,-3.2214633522989424
-2.5893397525367883,-3.139741855711403
-2.634596136702461,-3.245114418374063
-2.670840411532253,-3.1316141706477842
-2.5699771127575644,-3.102032537777855
-2.711202563345563,-3.451632000242828
-2.749955115551198,-3.5626353840273706
-2.607524653391029,-3.5237787682352004
-2.6188654289180198,-3.640935216457326
-2.713633397530563,-3.4648190214207246
-2.7931501993990686,-3.208339321396874
-2.5523238666218218,-3.506531390726134
-2.7112279505519266,-3.555721437620501
-2.6514065506993423,-3.4324285939086634
-2.7421589131488826,-3.457891995836288
-2.5231951352176836,-3.2827099477690496
-2.7464300015635765,-3.3276947601343525
-2.8927886062628936,-3.294293794342773
-2.435961111754608,-3.175602679246377
-2.6387587432444257,-3.3782160046517307
-2.6387587432444257,-3.3782160046517307
-2.549477254474304,-3.346292302979343
-2.687840932838603,-3.285706710199803
-2.5533656910224605,-3.33174101974843
-2.746916011145897,-3.409960560257879
-2.7441964160295615,-3.1153861080171104
-2.6363329710765657,-3.193803689003861
-2.605635194414793,-3.4996145480104164
-2.5637257983082895,-3.5202900146965117
-2.5668763515545217,-3.5940308048616485
-2.5877074839878347,-3.426612398206246
-2.6031743579480273,-3.498137039459457
-2.6547686877144834,-3.4867089248995464
-2.4727398052021634,-3.3770023759203363
-2.852137707481334,-3.270796814651284
-2.6937515337827396,-3.4210748485412488
-2.5203748415841236,-3.442254722013012
-2.638193827982538,-3.1322371616248312
-2.5437038667369913,-3.381100955308205
-2.631498453716844,-3.7237629700929853
-2.526212967489611,-3.697743783404502
-2.801236380164078,-3.67655880838214
-2.5251789407027223,-3.4367561078882503
-2.680618278545162,-3.498946372573641
-2.5720698389969243,-3.377725486238031
-2.6134046641550586,-3.3497228125968483
-2.7139903643422105,-3.378192959203332
-2.5672439114506074,-3.1755294186410117
-2.6969349170339636,-3.0834623301365105
-2.5404221388034705,-3.318501611353234
-2.5979468894383593,-3.3133746693537978
-2.6411439130803402,-3.4405313884750917
-2.553718039094704,-3.133129872106762
-2.658173455339972,-3.1718504944565122
-2.745434078959844,-3.521767782433672
-2.6394887371723175,-3.2542806156375335
-2.5268895380746916,-2.9427530680742704
-2.550734445983815,-3.483733531861206
-2.717559176252175,-3.574986716974788
-2.6006648956183165,-3.7451395719219613
-2.7237821918552307,-3.4554489735503497
-2.719750276382588,-3.3400601308091136
-2.4375520511422906,-2.9335571819702397
-2.5276790485351475,-3.0249758118557826
-2.6655371363129965,-3.1897930335515037
-2.719151084282108,-3.411897780748978
-2.592919723279215,-3.4168070551611356
-2.592919723279215,-3.4168070551611356
-2.4877507860600807,-3.5114147106206866
-2.7050783440593595,-3.51002644327439
-2.6879856126680592,-3.578791531299075
-2.5666421075126298,-3.4770791284088727
-2.6443174060146246,-3.4133995245327635
-2.8476296204650886,-3.6178881581137583
-2.6340409315964015,-3.3216248782747355
-2.839426085876815,-3.277072749657515
-2.6497118099606194,-3.280638072946296
-2.7364625593438805,-3.283970144960321
-2.719406247310278,-3.434611446748319
-2.730537672788831,-3.6055277480392847
-2.598448532698861,-3.8573913504871578
-2.7966698091630278,-3.736356206712072
-2.637996358475379,-3.517414493021539
-2.505223624687506,-3.4253143269118502
-2.6358548054619275,-3.08684027525882
-2.4911215159453604,-3.157718199675966
-2.5525476695626885,-3.4028125198409844
-2.688185612202146,-3.441593860369305
-2.6682049972396813,-3.6951801192052343
-2.699984594460471,-3.826412241680978
-2.713501968995223,-3.8359189099977287
-2.6373229972911205,-3.6587530971607123
-2.7271770115867993,-3.6307143226971825
-2.409205662910487,-3.5589145337852965
-2.7684109276017996,-3.228747950388002
-2.5918764381947454,-3.340501149620252
-2.78286535665004,-3.2520888789995737
-2.6864644968963036,-3.220246769395146
-2.5890055866721147,-3.245252116397444
-2.692593513121497,-3.237482743761707
-2.3651131775445657,-3.020501358472817
-2.501517842430687,-3.042723357427367
-2.4592026085459993,-3.2455165538843884
-2.628577628012133,-3.347107162346777
-2.8226408398778893,-3.239570693552862
-2.835308716550715,-3.266773273141202
-2.7199471550456145,-3.188404638402004
-2.451494146174419,-3.0088048697389365
-2.726584222379183,-3.19090890619659
-2.8280298837749616,-3.272886332354508
-2.615374382065924,-3.5884472400196095
-2.5782204597804483,-3.2952013338283157
-2.584111342843113,-3.259038059303422
-2.743481109509768,-3.202121414568734
-2.8208145045102193,-3.517626605618214
-2.5663614376328234,-3.4997385488296713
-2.447102017166862,-3.5400870383500873
-2.508784358898844,-3.401983543553641
-2.5904799892457584,-3.333714688626185
-2.638035913984624,-3.1746662212999452
-2.5454616296569093,-3.341025012941748
-2.5178455504015456,-3.437966163659295
-2.628361025213425,-3.5129263895848157
-2.550152452186987,-3.256490369355654
-2.646533633322924,-3.002732189617074
-2.5308677387680985,-3.381296432671037
-2.487440241221935,-3.50215407920966
-2.6969463191513223,-3.4372426184478364
-2.6947429088158144,-3.478780957451178
-2.7619463796407144,-3.272590914512107
-2.6433708815410193,-3.3495568641412414
-2.6321751686451353,-3.3229335998059515
-2.563011971323898,-3.042596889188289
-2.563011971323898,-3.042596889188289
-2.8299595605716394,-3.168136063322869
-2.6216392484865474,-3.235767108852505
-2.5969629515802297,-3.187978883557204
-2.6891350475472158,-3.307743055476057
-2.6817417611423444,-3.459180059533305
-2.4228271117338096,-3.181481052444464
-2.6359484365979235,-3.272659828936951
-2.467241379366536,-3.263523419718873
-2.7270967734218856,-3.4783729394943053
-2.6464253880540296,-3.260583940225459
-2.676397077762169,-3.5521466984080767
-2.4787071304668555,-3.5439146656345955
-2.711049851343181,-3.3329708855548033
-2.6573088284928397,-3.6943472360697176
-2.602856189327443,-3.5680129937039275
-2.602856189327443,-3.5680129937039275
-2.714689449973138,-3.4253483051713682
-2.6002499102965113,-3.2436002653092966
-2.552448728977673,-3.0345407225049743
-2.6711894285297615,-3.281501651737616
-2.559677361627058,-3.334150331107627
-2.8068239080069057,-3.137661788870697
-2.5810687428583283,-3.405436846030877
-2.8319429715399256,-3.3786550364025443
-2.675751004363708,-3.4558907724261685
-2.7776882235998643,-3.1201539841481254
-2.574256361361714,-3.16562835264322
-2.5575605506685433,-3.0798388844144715
-2.695846422217137,-3.154920303978728
-2.7806008391260812,-3.096733188416406
-2.7309047412441783,-3.1510100380992556
-2.622704234052255,-3.276451960460269
-2.4601526949617067,-3.2775397738513563
-2.785002824300968,-3.2154520443992687
-2.6410317990686165,-3.185271419418158
-2.5542002990690267,-3.235260348653021
-2.880836489737635,-3.2211532700218752
-2.7875049893060524,-3.3478587183915525
-2.638718162386359,-3.334418634873664
-2.520228692891021,-3.2595750782044597
-2.701528103459326,-3.1791061500810414
-2.6264706348652327,-3.2912730247163835
-2.7955172585484993,-3.4786985931358814
-2.705260205906012,-3.191621530532877
-2.6101895937280064,-3.5078253096229295
-2.463092534481732,-3.306381157821984
-2.526016530819769,-3.5907024447850793
-2.6647839630108945,-3.522098118516076
-2.3657597951233185,-3.417348685202177
-2.642360694291716,-3.417667218729126
-2.793670484723854,-3.2299776797274675
-2.565428365306876,-3.4843175550873005
-2.5421192402486423,-3.48107511370203
-2.7271440156833635,-3.2979573228545473
-2.463320608831574,-3.648004468155253
-2.721908095716613,-3.4966519050142852
-2.7300722310374814,-3.6404126358171194
-2.5581241996487987,-3.454279882279436
-2.6436352835333756,-3.4350726364025213
-2.733084718749234,-3.4083350072178957
-2.6386125720256572,-3.373534893436495
-2.6162424221505125,-3.016926278395976
-2.75680514480523,-3.286262683385388
-2.582138617454754,-3.1753715534673295
-2.420907366579564,-3.534180408556073
-2.7038317344865552,-3.3930054659906146
-2.800782293900156,-3.3562310542753098
-2.620204929004526,-3.2162347711935655
-2.723198679910305,-3.1985257652169294
-2.647298448330048,-3.2890912706951996
-2.669904128872137,-3.3241888678978855
-2.5829227079488914,-3.4069227808650946
-2.464940481948917,-3.54661722727612
-2.514362392917412,-3.482706072199411
-2.464792801860918,-3.4300794469211664
-2.748950211865968,-3.514750152349229
-2.7456384068333195,-3.233970959244722
-2.4604955654430576,-3.1981163261513346
-2.6323943185136893,-3.5292473725157394
-2.4640630853853898,-3.55241424200545
-2.775989882135683,-3.614381490937551
-2.532262373243241,-3.4110390277648626
-2.794104000907726,-3.4930611404037686
-2.5463253855676204,-3.1330440362898613
-2.465920239481243,-3.343419241398417
-2.598507651672891,-3.4082940627075273
-2.741554713309198,-3.5790967029659315
-2.6436852312324737,-3.3259898849443608
-2.609735266266221,-3.3071647437966787
-2.6231821597868454,-3.422418867471436
-2.683629926975573,-3.3618636000475406
-2.6331835511272472,-3.549203986357461
-2.6459757460315463,-3.3121263512850363
-2.556970219075068,-3.1985753514360815
-2.5929838630392834,-3.2796314795890833
-2.666633414212626,-3.2359195837248342
-2.7341652253831477,-3.32147849287599
-2.6373214122203854,-3.215544768046249
-2.7314046452755156,-3.0696880079329643
-2.9156667143056074,-3.480439670743571
-2.4778074353235224,-3.402423366865305
-2.705117526005351,-3.1746894085739683
-2.4387229736786953,-3.168629030998946
-2.612712806410591,-3.231071635949702
-2.815890776188205,-3.3792741870638583
-2.7774049836655785,-3.50522079569018
-2.433489940046207,-3.3089967118419668
-2.611775214567308,-3.3258197993597456
-2.528231232846036,-3.191680493340679
-2.5850208738449494,-3.473754485486579
-2.5166708281925114,-3.4743214830051503
-2.6596729300422317,-3.518355771876067
-2.638826089347843,-3.582912889145546
-2.638826089347843,-3.582912889145546
-2.6823618459967467,-3.50372108630949
-2.6505728250384544,-3.412674380793639
-2.50158671739537,-3.237118325455865
-2.4850751465826413,-3.118540991653616
-2.539394612305638,-3.383164916601385
-2.5183583307604613,-3.4342537344352917
-2.634802511126853,-3.3700289318675107
-2.5810919997720614,-3.4934344322604955
-2.517447702651242,-3.513424801473254
-2.6240509307264768,-3.580216319839658
-2.9270014645537077,-3.2895285274728026
-2.6190698882611647,-3.053039744626993
-2.9662885115057676,-3.283726776205464
-2.6106117169401655,-3.4617368156403527
-2.5683565729743885,-3.2391482484081817
-2.6865962708388618,-3.419461333205745
-2.6415317453049787,-3.523564212405375
-2.4224798869304327,-3.404332815280092
-2.6350721537159414,-3.528332585205008
-2.4670614698035167,-3.2840331245541536
-2.6847814103414507,-3.174929335419059
-2.7471271978986955,-3.1776106019495876
-2.769413611724514,-3.1278570511170893
-2.8655330099189604,-3.2603478401240626
-2.607795192147737,-3.6291501938260633
-2.5584386602916993,-3.417012682536942
-2.5856156441013596,-3.4805415780843627
-2.885590076950528,-3.402188768546121
-2.614398211870408,-3.320827174904979
-2.6964781505201065,-3.3238866512926455
-2.6726776088315987,-3.327639926162046
-2.627964300576093,-3.415541900553919
-2.8882895087584894,-3.5520635476301567
-2.6499091525309413,-3.2347681789201825
-2.6526506917005697,-3.2427443895304986
-2.408439806425349,-3.429051426621763
-2.54078206831905,-3.274779369265583
-2.5550050382832192,-3.6157401876299233
-2.5324775888991353,-3.2792814890337296
-2.6970410923368435,-2.906680612645016
-2.701367863499026,-3.094318522305656
-2.7534093642711337,-3.2283788883443703
-2.7707625302567367,-3.2331995494340484
-2.48408279262826,-3.3874553160661494
-2.600062412996545,-3.140190345884174
-2.627297854476668,-3.243996365688683
-2.560747273538464,-3.7496956350060864
-2.5592860007213836,-3.7787884523272868
-2.6321979622404164,-3.4814049405401364
-2.7670713306981716,-3.4935565215693045
-2.5507107830211444,-3.465199130460486
-2.541552260253871,-3.450070780343763
-2.6468220844446324,-3.268202496472652
-2.578246490443005,-3.5014250706956904
-2.392710678860344,-3.2516517142193226
-2.697890016755784,-3.200235215698064
-2.5996891728609226,-3.754346455078365
-2.7363723024908975,-3.4994655456746764
-2.7188251996752437,-3.250992970006506
-2.736059772110179,-3.403412983007513
-2.576291240960298,-3.351795406764571
-2.6250720728743215,-3.154493586504748
-2.7597946141549725,-3.338919670727424
-2.617377364573247,-3.2810666866151905
-2.3966270621993515,-3.0253589662635156
-2.5685666091860346,-3.1518410839617084
-2.373779616079417,-3.3501639220089787
-2.6643561798731326,-3.376283263801804
-2.764163874767775,-3.451237696688147
-2.47804186536025,-3.439096929220089
-2.618998246252357,-3.3326578710439216
-2.608921783784321,-3.401624003856559
-2.6767133414042066,-3.5083711264401303
-2.6717075668984642,-3.4628486021014684
-2.9916221081514722,-3.497969637443897
-2.8042542250811247,-3.770714156530062
-2.588949605107027,-3.7896520621614
-2.776944270337336,-3.604250797495771
-2.758991780213129,-3.679708635069079
-2.8124506235327753,-3.520039985537681
-2.6402719356894546,-3.52721180934134
-2.659007124351008,-3.546748125947196
-2.5941135471356724,-3.52229359402438
-2.7430333693605102,-3.4829237752918973
-2.658859888535276,-3.3791151963997907
-2.6449214751919747,-3.457130017578243
-2.8296948694433812,-3.5874921058436424
-2.8597308169107065,-3.412549376171858
-2.67255932422728,-3.337602970203934
-2.7043356467704256,-3.180485425804248
-2.667432416424311,-3.451237383980793
-2.488192902607243,-3.5385395570102203
-2.6749772956566633,-3.270493298566516
-2.666442219689536,-3.4739876558969622
-2.7569808441403967,-3.4807072670879013
-2.640341819850415,-3.1553354307591253
-2.55066144851923,-3.3014235654573585
-2.7471065739512133,-2.973274489332653
-2.6984807810424623,-3.2861069345554585
-2.714302517686381,-3.401778640049625
-2.520936672637705,-3.325327346438973
-2.7540379586858084,-3.4002104512535243
-2.402504970313406,-3.341942545604181
-2.5975094236169585,-3.4276223938243917
-2.6231573960377257,-3.4911737186714045
-2.4030323451962423,-3.434474856719471
-2.8228141470851713,-3.4847799602318856
-2.711455262308201,-3.4235959550714137
-2.688636788354096,-3.5440377957410503
-2.901721719137345,-3.617263610427436
-2.6277302824804685,-3.43996519518679
-2.5369596788138717,-3.3199147170741528
-2.5318038518823536,-3.4800085649484083
-2.6255593023803567,-3.594530692939375
-2.6388045873791635,-3.276173351053454
-2.4967080398806156,-3.2821044103260006
-2.708674653649798,-3.4022378550492562
-2.4114965751495454,-3.52615302529176
-2.5478424534296784,-3.5653861080559888
-2.729873614053929,-3.384539550537356
-2.560456308364451,-3.582624396830613
-2.5314398890554934,-3.438620281006951
-2.3383240189563783,-3.292326859914468
-2.7266336338790573,-3.454566634771699
-2.435810675429885,-3.584186478102392
