-2.7010843359786687,-3.7905408179688593
-2.680215559407588,-3.7203328650644387
-2.4751929202270286,-3.537608565627445
-2.7356029680266225,-3.526788817403898
-2.50175235762487,-3.5510258381349815
-2.6147758545334567,-3.4257229907609092
-2.801935941418432,-3.760279682541292
-2.6022309104659946,-3.4837660915153155
-2.5780141097480165,-3.4704181432773806
-2.7959684278661796,-3.5580464411682735
-2.4738692763681827,-3.4397877518836766
-2.613052403636047,-3.37446839112663
-2.7055132308986147,-3.154105324649443
-2.7390559742650376,-3.2565117276866573
-2.685108180241811,-3.2731951539547364
-2.563781575681944,-3.311691264322444
-2.568189043845776,-3.5446026195975233
-2.801448214446629,-3.4929527904622426
-2.75669582307048,-3.2792434659058527
-2.6133553956505424,-3.438160437833237
-2.5268128969077925,-3.4246892024809514
-2.5774757507261916,-3.5306553931912106
-2.6752151052230304,-3.4395376308453978
-2.633813830041985,-3.018274772561042
-2.621295651965782,-3.16719489075996
-2.6809837541938726,-3.26503398064379
-2.6097302245704945,-3.250125772350256
-2.6327238534264343,-3.414965898315611
-2.4912141779811274,-3.4822873090479236
-2.696865373445763,-3.559090972763726
-2.7986676607585554,-3.484047941328746
-2.7110979254406393,-3.583651634870587
-2.78058650435741,-3.313275795743451
-2.4453392605965316,-3.5303529125604785
-2.39655113632946,-3.3047700765469723
-2.674589906929132,-3.292244124406864
-2.3476964231747854,-3.1876606174388367
-2.4538233093348456,-3.5930314676910005
-2.6172910486652996,-3.671579950451725
-2.6322272867932,-3.647437780727947
-2.588836717533809,-3.71941905867643
-2.818757647450714,-3.650197923570315
-2.593752282669012,-3.4298021827061986
-2.6212564538871064,-3.6623792784636295
-2.5293821289217204,-3.642143347336822
-2.670567393580585,-3.484582731240735
-2.583734661343954,-3.477634737020904
-2.7000232719775688,-3.307555329765997
-2.6062911646895053,-3.4302807240499775
-2.5657932831514656,-3.0994626516817885
-2.6389347021165284,-3.2535930992642563
-2.5799863813872834,-3.163967203330753
-2.6271825144620076,-3.2151780612995564
-2.5313312599556026,-3.416709871743152
-2.4334261778964454,-3.343802048095492
-2.5217073215071375,-3.475818193953752
-2.8823883808670767,-3.300008723385359
-2.6542580670180898,-3.563615196452714
-2.69852917560182,-3.725577223468678
-2.4558462848301263,-3.365466267346171
-2.600831272501205,-3.1264454891105675
-2.7303845584017115,-3.088469477883787
-2.709447477561298,-3.5792058972275482
-2.6863594516915454,-3.5834757276371816
-2.6287306400813106,-3.4106291826846866
-2.3946153756379696,-3.4539010376270864
-2.6568542787834324,-3.3859383884118617
-2.784737832057945,-3.2450375157884372
-2.7067708228149585,-3.324824690607272
-2.57408288861679,-3.0564657291263644
-2.7303083670780284,-3.3424517857632607
-2.4726799719550616,-3.420948543696439
-2.45867172622661,-3.1092697405702387
-2.6379712908618074,-3.2917750219412674
-2.671944948952642,-3.3168003294462856
-2.5766784316432676,-3.2858618462831823
-2.8926458407306628,-3.2020165932647657
-2.792233439493149,-3.425014976517544
-2.6532719685246597,-3.1882347899848296
-2.618311391501317,-3.182207997169615
-2.487401067049371,-3.2469423843705494
-2.517225488195922,-3.399225967176531
-2.739425335060729,-3.6457759843392648
-2.6269056438079024,-3.6131905022722934
-2.5498742162155517,-3.4151883077190712
-2.6282373278601607,-3.463242812628508
-2.588860798569211,-3.31103878425786
-2.688615765259683,-3.2024611968422256
-2.6243822117795372,-3.37831928502363
-2.7494117419361044,-3.2357291056872697
-2.4937344622855218,-3.20707747030664
-2.509410580470983,-3.2438897138952734
-2.585059746415975,-3.476850676563907
-2.3838620697632176,-3.3159391137376897
-2.598316319122823,-3.316501571558117
-2.5361120364565477,-3.2663007924676126
-2.5649210649617027,-3.2852150150080157
-2.6416844638687857,-3.1949037086193095
-2.7418434376766836,-3.2305743574105588
-2.6412780052644194,-3.6409161270373107
-2.7072990897477514,-3.5191207084488414
-2.8433686616622516,-3.387093964223793
-2.4326447042150594,-3.2329291509406963
-2.62431876074419,-3.401682272918971
-2.628248412231856,-3.6078025173976576
-2.562230697450772,-3.4065400843273537
-2.7100885244256387,-3.6436906641466407
-2.6929045019288322,-3.4307206108986503
-2.6335162632082945,-3.4789665606364952
-2.680822761289634,-3.4238213621062275
-2.7209278699890365,-3.5813412198246897
-2.8267117140927995,-3.405229102562264
-2.7886637333686126,-3.4807287424737936
-2.6881943972672806,-3.4021843346552085
-2.6881943972672806,-3.4021843346552085
-2.7297961687348686,-3.208410903861985
-2.5377408426188675,-3.343729381980114
-2.669271270289754,-3.2512711343539507
-2.6825360557626854,-3.720539121655373
-2.706239752956333,-3.5538759905611754
-2.7467746025414934,-3.7050449788462694
-2.53288614948905,-3.7378611277908425
-2.632040474588036,-3.710351145059209
-2.517669557053347,-3.607170699067329
-2.732754464618723,-3.395747203891674
-2.604498277301069,-3.3937269694303405
-2.5170277991444574,-3.2965803639690234
-2.65762592854497,-2.94169658563741
-2.7328512866568127,-3.1560441966522244
-2.7525321403196705,-3.2128624428914705
-2.4934993397592375,-3.569435963005436
-2.6646732788121246,-3.4884462095584117
-2.5669897788547797,-3.4078983460298184
-2.5991289526997936,-3.444663886629322
-2.879048305997903,-3.32317772074588
-2.5916637355328715,-3.3747307235602175
-2.6795575912080523,-3.2566507486732954
-2.4795558725722255,-3.3035012703712012
-2.6173233250754335,-3.50763914133436
-2.8674662314198054,-3.418565022172937
-2.623529170251786,-3.378723764697854
-2.5204908014369622,-3.2605622153883846
-2.6516990747776297,-3.228303885046662
-2.6438116916981014,-3.313358537142663
-2.8256442513783355,-3.3531177055126147
-2.7538451869680736,-3.0809840742056123
-2.6548149534973575,-3.514449650576358
-2.6278775982080154,-3.4108271012603457
-2.59214704032044,-3.2104240844679097
-2.698274754501108,-3.1766226849536476
-2.698274754501108,-3.1766226849536476
-2.4945138948626036,-3.1274124693441485
-2.6673477344913517,-3.215464826977891
-2.8001540075983695,-3.2476115034248583
-2.5762863972622294,-3.319437183782076
-2.5640173212636004,-3.6331011434765412
-2.6818709241043606,-3.470007633971442
-2.67582783293403,-3.5103063342390954
-2.7427642345870633,-3.4997151885382474
-2.6749138736679923,-3.2997562870249397
-3.0423264918668367,-3.171758624695535
-2.4734904271972145,-3.1980780867504963
-2.5173475260684577,-3.159709865672556
-2.8172752845564784,-3.1489377040069417
-2.4932309831093455,-3.301272977869653
-2.48670333991168,-3.356655369768578
-2.7903914171376085,-3.4087573463960577
-2.750891230946226,-3.490717051552412
-2.6109169393695626,-3.307643201201799
-2.489193335495917,-3.297201955495773
-2.599002236891261,-3.245592522436242
-2.7603430474566593,-3.534138834899559
-2.4778613417393918,-3.3416260391094372
-2.7608977664785543,-3.4921834141998755
-2.7013872534755112,-3.1069407072625994
-2.692912064959334,-3.257737808014758
-2.6246993347682523,-3.3858617494037087
-2.7696808897500125,-3.490386590469032
-2.5327032073587152,-3.5518151480741156
-2.652769077905427,-3.45234417558778
-2.4775149351742978,-3.552762258679858
-2.7420038891932053,-3.871328628738457
-2.5433885973769415,-3.786843515717711
-2.4758515783301616,-3.4464414432206723
-2.4723974692121615,-3.5130284792855853
-2.5814023076660857,-3.42997843290158
-2.6817443868110513,-3.6328693051893755
-2.4463971215264078,-3.4731257040903887
-2.4963956689652798,-3.692496489117366
-2.5881059088402223,-3.5267664817334197
-2.456978841446467,-3.6761240711748093
-2.4907513232398206,-3.3584001294015438
-2.8249387420483534,-3.1315613581425588
-2.7634982606186247,-3.208372253444182
-2.743717341206462,-3.3606462017548435
-2.4246514993226347,-3.3469716383474486
-2.5570937894521424,-3.389956693019307
-2.5127267789099204,-3.5088703115587876
-2.536241112806075,-3.558390462927714
-2.5832744563358743,-3.4235226439983832
-2.7294152629332755,-3.070105934225241
-2.740852204203706,-3.1245059531375383
-2.7506010451612015,-3.3609257246844595
-2.8479709319000666,-3.303254421017324
-2.495733269669444,-3.364912424407272
-2.638993678378237,-3.307774353032512
-2.717781510577535,-3.3958539370257297
-2.782324317618669,-3.505843029147247
-2.7205633481543665,-3.185941047575725
-2.5294233188994006,-3.3719928128835326
-2.7822788939522503,-3.1126326459593394
-2.4785424025493517,-3.324975408353256
-2.772682746576491,-3.3550288872549405
-2.6326361490314776,-3.4770023313186593
-2.611513006763901,-3.490482171909775
-2.732389816925009,-3.2268564273091687
-2.6803796267331816,-3.235218252734633
-2.500406161716481,-3.1692903980854314
-2.654793782741651,-3.2758642693953477
-2.7452924331599644,-3.5928925608692306
-2.739566578464361,-3.505175733728845
-2.7905049407225624,-3.7662713477464815
-2.5804198321153575,-3.667426343418851
-2.5646713968971575,-3.6849888155726456
-2.554411874328501,-3.366262412511047
-2.68800359127464,-3.3785072137082572
-2.517699108705246,-3.3460922475422508
-2.517699108705246,-3.3460922475422508
-2.6965681701499835,-3.3914411407958402
-2.7119324643523846,-3.4420940463115697
-2.7466458275083587,-3.495985738203341
-2.5402298467103703,-3.2623256579671995
-2.579429613483375,-3.5354144553864977
-2.4713894620933874,-3.4499734536688385
-2.7715039563477837,-3.4474841032887444
-2.4498124510478223,-3.318313462199597
-2.603911255715871,-3.593117919573152
-2.747421833041299,-3.322863058608049
-2.518252721239265,-3.413141517847302
-2.4930026972100565,-3.306811158391131
-2.452186049367081,-3.39951364584308
-2.7178699114606455,-3.528761631076144
-2.628264211163033,-3.369850526177567
-2.67630205772519,-3.259610138953878
-2.5334903308620897,-3.117806865158646
-2.7011737847122914,-3.245419408906098
-2.674317145460641,-3.327222974857621
-2.5097435940039765,-3.444760295902278
-2.6428005492183555,-3.1266272261500845
-2.6538524506576313,-3.2343858304272555
-2.58932372639058,-3.2521965440760057
-2.707576300448216,-3.2954964843118675
-2.7592710054140746,-3.2098535962246024
-2.501242232889414,-3.293690819370386
-2.8217648258798063,-3.495893508352982
-2.55910281912256,-3.3759995002856944
-2.7867303396106267,-3.4069675682293825
-2.662695755764671,-3.525796838845802
-2.4799669837208786,-3.3122304874502184
-2.7505786295026926,-3.205307002877312
-2.651362071156923,-3.3400973827755993
-2.5900696131432075,-3.4700146960158658
-2.633079594837146,-3.1402013446746078
-2.739219573454643,-3.2777488911057473
-2.634164483856628,-3.43941369119949
-2.7278056037729845,-3.417384189764079
-2.672038119396775,-3.5513559614937242
-2.6300819594862137,-3.6399130320426645
