-2.8694918903002744,-3.3581335581941345
-2.532796583803409,-3.5661593069304334
-2.6220283266005473,-3.237073058550317
-2.6670838903223055,-3.1909336804486683
-2.5255342416581668,-3.292265590154855
-2.6489381572343578,-3.2437102401902487
-2.7810261956572173,-3.4077146229449893
-2.723847211045824,-3.381843348334623
-2.601118185759109,-3.3430314784007966
-2.6120065202910734,-3.4072873003992505
-2.789129524511988,-3.5651594379315728
-2.6658345764387996,-3.573423815640943
-2.486393903938878,-3.4249328887321835
-2.5840391952249124,-3.397963658294266
-2.461707432897068,-3.072118726361294
-2.6258616500806773,-3.3891957793352754
-2.7111824957739317,-3.0865501565438884
-2.4922695653562745,-3.2976021242650573
-2.6658272148936466,-3.2421242983376026
-2.7736779647676926,-3.1403518429413984
-2.6536747010759014,-3.0809129484390265
-2.502718526395026,-3.474805547813155
-2.4871849983158394,-3.5228139164591323
-2.519773676138804,-3.5820539596292593
-2.766923313605238,-3.6198789807657348
-2.5082423583866844,-3.5009386514265017
-2.6208897707115146,-3.4215400164015306
-2.715243364563483,-3.434567745929206
-2.6365231360493824,-3.616170523923977
-2.819442678085133,-3.632558248097491
-2.66023830659907,-3.489558591443029
-2.5820885965351854,-3.4012981355493297
-2.569233050672117,-3.354042778339817
-2.6258128334386637,-3.485015441076361
-2.437126954653691,-3.365908292575232
-2.5705431950502264,-3.135106382505209
-2.515681852685521,-3.426203343391058
-2.7816534650507574,-3.2699879465606907
-2.519962975245745,-3.324556568528061
-2.8209781762167836,-3.34230261184589
-2.656428576880263,-3.3750276256581033
-2.598354693533687,-3.375380321224067
-2.583330532454782,-3.5184572717142544
-2.526202336685665,-3.3650122060364303
-2.806880029352866,-3.427372452567189
-2.764078452315772,-3.552212642125142
-2.495948377509719,-3.470657012129558
-2.671641121024596,-3.606143937552509
-2.315920918893249,-3.428296734085422
-2.9766454468481878,-3.5548150289410487
-2.653146498946902,-3.3862266821165585
-2.6877653387985125,-3.448718298488797
-2.6678369499901593,-3.434007198042997
-2.67155656824745,-3.44025012375151
-2.4527192002091396,-3.383328328532191
-2.7444608000291395,-3.4923245229353026
-2.551193914194703,-3.410588856338184
-2.6381319288658736,-3.6026524674601714
-2.595169472942147,-3.5845495520125237
-2.6970504583195773,-3.657079682127138
-2.440470826664247,-3.206956804897219
-2.701112214179928,-2.9920751038579008
-2.5615918325250315,-3.13564626358259
-2.6547201377816037,-3.300255414782479
-2.5692421654595856,-3.176641108054704
-2.5692421654595856,-3.176641108054704
-2.7336661494942978,-3.349123483492738
-2.3713242502332563,-3.4297157079702454
-2.7648489550558084,-3.323748380903192
-2.757170881214054,-3.349206302425058
-2.6167586027419762,-3.2959467404890592
-2.8819286596310247,-3.2375952844822113
-2.602496861689816,-3.3464669535060385
-2.5154428671388924,-3.4734531681570164
-2.5651731240824,-3.4791197838338253
-2.7961292961370416,-3.1882483551001535
-2.6169086225309033,-3.267530395432834
-2.6400297505615233,-3.227947533413391
-2.6481121272422867,-3.1259110984741882
-2.6162993146251234,-3.2967287288175973
-2.5583727371286034,-3.089057812124517
-2.7053286834439074,-3.071196504588626
-2.4522868374972338,-3.0648862769356007
-2.4800002741204934,-3.209050893045346
-2.845514901729983,-3.308603061483261
-2.697530289810539,-3.4248464102451233
-2.6418569825600122,-3.414650411818937
-2.6282757624908664,-3.387448541111546
-2.5401754537298387,-3.425858914703197
-2.420382978550182,-3.3195622358065973
-2.824267392177666,-3.3820665912876744
-2.88732743303317,-3.06585660492333
-2.6409715939093767,-3.320846220945031
-2.651948178655556,-3.480678288318472
-2.582283970457199,-3.4354845033518253
-2.6896666955972237,-3.4643098285571643
-2.792146268540996,-3.4270808953977254
-2.624112544274197,-3.5137691961010247
-2.5898910593253563,-3.5828209303288223
-2.6126873104548136,-3.3728831284874854
-2.769084599280099,-3.354705125199059
-2.5434018471436795,-3.5444498455215747
-2.7086653811529446,-3.446099628978744
-2.5292119418619015,-3.4461527895608515
-2.736912113202336,-3.23304410585303
-2.692883768949784,-3.257840268046882
-2.7916258831195186,-3.2245123738198593
-2.782310072336265,-3.1559861376230463
-2.634529282370643,-3.1568531540082945
-2.742378213881357,-3.14054986567498
-2.8968691836129565,-3.2808785413583967
-2.500288863834015,-3.4778127186303154
-2.448715992927577,-3.210638974304571
-2.3480459178756945,-3.0438952287312677
-2.7674045724697685,-3.251550305440758
-2.6259619698877783,-3.1459586122639225
-2.6057869266826708,-3.3112925126634343
-2.5786084848318285,-3.3620577352336363
-2.4743303766811073,-3.3304415461405132
-2.672102200601658,-3.3100894029922223
-2.6720342401650936,-3.362673445059407
-2.728070120758769,-3.3524266354224372
-2.7600285989188373,-3.25947783648399
-2.4586710752126373,-3.3081575832560555
-2.7642561923805107,-3.3394266489253566
-2.650207787351448,-3.5439528245642173
-2.6714556952537656,-3.433330251486565
-2.794698194874865,-3.5126477864253305
-2.641587659018022,-3.3968829002160787
-2.604869840999975,-3.4888409430086025
-2.5095352382594687,-3.3652453347784426
-2.5486186157606054,-3.355593798720076
-2.6087434655592876,-3.374733543786092
-2.605154214523322,-3.265992581144235
-2.8174519760237238,-3.5787238742111738
-2.4879478649090885,-3.0704612560695748
-2.6176066143279737,-2.9660281050073585
-2.6361099500843634,-3.1544391483477665
-2.6298436001626366,-3.2163194143976486
-2.6902390342768676,-3.448357798847919
-2.592579948555621,-3.260415598024639
-2.472621532148692,-3.182395257304609
-2.683187866879659,-3.2615305103005516
-2.568518529357057,-3.552171126824338
-2.6448107273492134,-3.320881423790955
-2.7420941933283522,-3.531828953233074
-2.8183146051973864,-3.6792366799475094
-2.6264089368887733,-3.5214407769670553
-2.48924492105549,-3.4498450101591325
-2.5719364690647346,-3.506733221912665
-2.568845791101427,-3.343994542913874
-2.9255717451345835,-3.4377148730454445
-2.712895702543035,-3.418943425732115
-2.462715623757958,-3.5905643625930037
-2.6395388433726845,-3.3833964247214854
-2.5740346484929746,-3.6228637687831253
-2.562540905750015,-3.658751153945166
-2.442649618502934,-3.1893863219365577
-2.5513443842242483,-3.5016093755619435
-2.526275202802093,-3.5597851837446655
-2.64873275180221,-3.676637334473335
-2.515735900758542,-3.3047949395472753
-2.5588081211112876,-3.3651565821547527
-2.8433652051072937,-3.456792599609729
-2.6613989114040657,-3.4265022752302423
-2.6224409372027213,-3.497256871198373
-2.6986071760812713,-3.4961523549466955
-2.494484932307446,-3.6655079398142827
-2.70998950613519,-3.2918302695869155
-2.50568516576022,-3.3738815920699894
-2.5184725521666627,-3.5443987038408804
-2.5452347682669307,-3.3961161953953463
-2.81338510284508,-3.3707461168042174
-2.635507807486305,-3.5654376912360863
-2.610727068674671,-3.266937303071366
-2.528097435979798,-3.373271125356791
-2.693725516665211,-3.415480957473688
-2.7398937844568003,-3.329144702762555
-2.6137349429452414,-3.344447169780538
-2.7110093359455214,-3.418137548451504
-2.6052232898953234,-3.169666959936714
-2.5009800250680083,-3.2186865639950115
-2.6451811504668723,-3.223242556436423
-2.502441305414749,-3.4852350251287865
-2.8413993317039257,-3.5458691695679643
-2.5614506093211373,-3.3815164860775684
-2.5653396411227845,-3.5480648965634902
-2.4711898663212337,-3.3793683426486614
-2.760142204392038,-3.410411942802926
-2.595007371825936,-3.4316932870108556
-2.497658612671851,-3.491353543078383
-2.5424009389294677,-3.535347324931901
-2.6173254210196553,-3.2915495283795346
-2.7629551920078588,-3.283975720574495
-2.711690350433891,-3.5646060015586354
-2.74932277044433,-3.8976527712628988
-2.775755670619605,-3.628945104771986
-2.4440840998682734,-3.7082564540542338
-2.6019066779962987,-3.7247354259575394
-2.80206382457056,-3.2172196749073323
-2.746517163521129,-3.422059792843527
-2.5609780824105526,-3.4344564802082136
-2.5006212708752495,-3.631692356458115
-2.6722592007521633,-3.2359317866923853
-2.7130750018922907,-3.087208166280451
-2.513431318204807,-3.0909616348994895
-2.6345763669473845,-3.195722729786845
-2.490630735515889,-3.426536701545566
-2.608230701481462,-3.24599225324521
-2.4246125323413623,-3.366135615180796
-2.520262504470986,-3.1607194200676187
-2.734453647890896,-3.4319210805502993
-2.33255042054564,-3.482214322013654
-2.6554418173798746,-3.4808352535148295
-2.7219478867934828,-3.515552926244106
-2.6562114157344103,-3.6492308330757552
-2.4464395282379185,-3.4393621171245576
-2.553155987637377,-3.3702891356219307
-2.80829022816125,-3.4504796952498946
-2.914073087256196,-3.4238464550442584
-2.7486659300522165,-3.203425531249013
-2.7217502802299083,-3.089273550842585
-2.575052068340624,-3.199484842061575
-2.702851692442056,-3.372496950767291
-2.6192040698925845,-3.4021336798357686
-2.546856033001212,-3.131579551597053
-2.7742052052867594,-3.1589179316229545
-2.5605663078302925,-3.3067847200402336
-2.649989045780853,-3.4514723715383875
-2.472053439533327,-3.4709916292089917
-2.622152108923832,-3.2479755424868983
-2.7063865186098495,-3.2899071568446425
-2.5705774983480363,-3.4477924934407147
-2.673780533905919,-3.4333530946694815
-2.637393666963778,-3.365554369079636
-2.757335581721051,-3.4678812591454693
-2.582604170663001,-3.584901806162638
-2.7404318124001277,-3.451111376070338
-2.5372631674028883,-3.630853345149705
-2.428477046143194,-3.547569324958342
-2.9586480627590457,-3.3575667154210436
-2.5162283052477874,-3.389630321368927
-2.8275274949736713,-3.4456522572489057
-2.543679603874201,-3.562955808116263
-2.740551936212156,-3.501624934943752
-2.683099351231616,-3.4789583487923177
-2.56077543737987,-3.541612685614764
-2.6019066112160125,-3.3818647229652674
-2.6296334287826695,-3.3738662746880856
-2.63044249968447,-3.726876977138354
-2.865927832993688,-3.771809005965447
-2.3203409369222543,-3.4599239761168366
-2.74257694030374,-3.450197769854436
-2.66353340157799,-3.3651560004789136
-2.5759443404930757,-3.466286659363751
-2.378495859795163,-3.340710985337717
-2.716587897680146,-3.272118479458369
-2.6059185043392796,-3.314938272012261
-2.58983413617349,-3.577703631752991
-2.52674563334234,-3.410116080393678
-2.565952437094337,-3.471468754931065
-2.5971010122591185,-3.444248641529361
-2.7022134493625884,-3.389522044547682
-2.7873143282402446,-3.286608956408035
-2.7642073671676046,-3.3411209155301957
-2.6858659460117167,-3.3729578433948713
-2.6714825699682203,-3.451211617919178
-2.666436546240279,-3.565485052219787
