-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.6630229743450946,-2.2827870011581335
-2.60152632123232,-2.24128490685732
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.862578424377115,-2.438495557916822
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.7707403500738685,-2.2717535533008544
-2.5509969174331886,-2.338281557044745
-2.5509969174331886,-2.338281557044745
-2.5509969174331886,-2.338281557044745
-2.5300985210722957,-2.34898996991196
-2.5300985210722957,-2.34898996991196
-2.5300985210722957,-2.34898996991196
-2.518912094153797,-2.389456813504063
-2.518912094153797,-2.389456813504063
-2.518912094153797,-2.389456813504063
-2.518912094153797,-2.389456813504063
-2.518912094153797,-2.389456813504063
-2.518912094153797,-2.389456813504063
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.613107723981518,-2.328338194830744
-2.594890919019002,-2.3126725021568757
-2.594890919019002,-2.3126725021568757
-2.594890919019002,-2.3126725021568757
-2.594890919019002,-2.3126725021568757
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.616158643857327,-2.3490527171765345
-2.6910930655518532,-2.1750846999838735
-2.6910930655518532,-2.1750846999838735
-2.6910930655518532,-2.1750846999838735
-2.6910930655518532,-2.1750846999838735
-2.8763760402860012,-2.3140857738449028
-2.8763760402860012,-2.3140857738449028
-2.8763760402860012,-2.3140857738449028
-2.8763760402860012,-2.3140857738449028
-2.767603589025391,-2.5112264189744113
-2.767603589025391,-2.5112264189744113
-2.8627065766294524,-2.416863952854738
-2.8627065766294524,-2.416863952854738
-2.8627065766294524,-2.416863952854738
-2.8627065766294524,-2.416863952854738
-2.8627065766294524,-2.416863952854738
-2.8627065766294524,-2.416863952854738
-2.5998082996103,-2.330430900589908
-2.5998082996103,-2.330430900589908
-2.5998082996103,-2.330430900589908
-2.5998082996103,-2.330430900589908
-2.5998082996103,-2.330430900589908
-2.5998082996103,-2.330430900589908
-2.637165789963552,-2.383629599822659
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.780728702892801,-2.4272571884036798
-2.557885113074979,-2.2588895560794438
-2.557885113074979,-2.2588895560794438
-2.557885113074979,-2.2588895560794438
-2.557885113074979,-2.2588895560794438
-2.557885113074979,-2.2588895560794438
-2.557885113074979,-2.2588895560794438
-2.557885113074979,-2.2588895560794438
-2.557885113074979,-2.2588895560794438
-2.557885113074979,-2.2588895560794438
-2.683706882176399,-2.226519995889781
-2.683706882176399,-2.226519995889781
-2.683706882176399,-2.226519995889781
-2.683706882176399,-2.226519995889781
-2.683706882176399,-2.226519995889781
-2.683706882176399,-2.226519995889781
-2.683706882176399,-2.226519995889781
-2.683706882176399,-2.226519995889781
-2.6771371780270092,-2.2507988018803733
-2.6771371780270092,-2.2507988018803733
-2.6771371780270092,-2.2507988018803733
-2.6771371780270092,-2.2507988018803733
-2.6771371780270092,-2.2507988018803733
-2.6771371780270092,-2.2507988018803733
-2.6771371780270092,-2.2507988018803733
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.636946802972115,-2.260511757663633
-2.612402909533067,-2.2004660613322082
-2.612402909533067,-2.2004660613322082
-2.581665647165198,-2.2186832748813674
-2.581665647165198,-2.2186832748813674
-2.581665647165198,-2.2186832748813674
-2.7665922031063306,-2.2496944877909604
-2.7665922031063306,-2.2496944877909604
-2.7665922031063306,-2.2496944877909604
-2.7665922031063306,-2.2496944877909604
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.6130206953961945,-2.3077062214649344
-2.794767664821636,-2.428754226933896
-2.794767664821636,-2.428754226933896
-2.794767664821636,-2.428754226933896
-2.794767664821636,-2.428754226933896
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.5504410570352496,-2.37614478494974
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.6902394621531194,-2.4229167675968872
-2.781186531606959,-2.468038562387627
-2.781186531606959,-2.468038562387627
-2.781186531606959,-2.468038562387627
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.6112520715301493,-2.4786341603773274
-2.869817833780229,-2.414519635720173
-2.869817833780229,-2.414519635720173
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.676766151128475,-2.3911772840981724
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.5386757257491817,-2.384888049931758
-2.8148230147589604,-2.316854458915152
-2.8148230147589604,-2.316854458915152
-2.8148230147589604,-2.316854458915152
-2.8148230147589604,-2.316854458915152
-2.7028391895475394,-2.4820611876705794
-2.5047092469640853,-2.3197237681095815
-2.5047092469640853,-2.3197237681095815
-2.5047092469640853,-2.3197237681095815
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.7366788671058817,-2.3658825941710253
-2.631432966397807,-2.460465771103323
-2.631432966397807,-2.460465771103323
-2.631432966397807,-2.460465771103323
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.682737989979044,-2.2527952523247743
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.6013014217416393,-2.2811844012588947
-2.5606633396870637,-2.2324791074089245
-2.5606633396870637,-2.2324791074089245
-2.5606633396870637,-2.2324791074089245
-2.5606633396870637,-2.2324791074089245
-2.5606633396870637,-2.2324791074089245
-2.5606633396870637,-2.2324791074089245
-2.6319706385700177,-2.153355355612136
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.71733350764675,-2.2076692086165925
-2.7498800082065102,-2.366717260401432
-2.7498800082065102,-2.366717260401432
-2.7498800082065102,-2.366717260401432
-2.7498800082065102,-2.366717260401432
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.720127055362499,-2.4436919274608853
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.7614970857584997,-2.356819861174111
-2.5523042613654914,-2.4027433704961294
-2.5523042613654914,-2.4027433704961294
-2.5523042613654914,-2.4027433704961294
-2.5523042613654914,-2.4027433704961294
-2.5523042613654914,-2.4027433704961294
-2.5523042613654914,-2.4027433704961294
-2.5523042613654914,-2.4027433704961294
-2.5523042613654914,-2.4027433704961294
-2.781086059912354,-2.2780831560127823
-2.781086059912354,-2.2780831560127823
-2.781086059912354,-2.2780831560127823
-2.781086059912354,-2.2780831560127823
-2.781086059912354,-2.2780831560127823
-2.7167253398585567,-2.5275693187200488
-2.7167253398585567,-2.5275693187200488
-2.8452836349874,-2.4057117295846946
-2.8452836349874,-2.4057117295846946
-2.8452836349874,-2.4057117295846946
-2.8452836349874,-2.4057117295846946
-2.8452836349874,-2.4057117295846946
-2.8452836349874,-2.4057117295846946
-2.8452836349874,-2.4057117295846946
-2.8452836349874,-2.4057117295846946
-2.7182806258785464,-2.458405286076597
-2.7182806258785464,-2.458405286076597
-2.7182806258785464,-2.458405286076597
-2.7182806258785464,-2.458405286076597
-2.7182806258785464,-2.458405286076597
-2.7182806258785464,-2.458405286076597
-2.7182806258785464,-2.458405286076597
-2.641068358392655,-2.5519052754000566
-2.641068358392655,-2.5519052754000566
-2.641068358392655,-2.5519052754000566
-2.727200214737901,-2.5000558533315074
-2.625107169529038,-2.3425734078491645
-2.625107169529038,-2.3425734078491645
-2.625107169529038,-2.3425734078491645
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.843185325250381,-2.424153774375826
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.683923921125978,-2.4706386907631184
-2.9418166677587747,-2.3386870344428186
-2.9418166677587747,-2.3386870344428186
-2.9418166677587747,-2.3386870344428186
-2.9418166677587747,-2.3386870344428186
-2.9418166677587747,-2.3386870344428186
-2.950705673665877,-2.331015580602826
-2.950705673665877,-2.331015580602826
-2.950705673665877,-2.331015580602826
-2.950705673665877,-2.331015580602826
-2.950705673665877,-2.331015580602826
-2.950705673665877,-2.331015580602826
-2.77133548940714,-2.530037137877189
-2.77133548940714,-2.530037137877189
-2.77133548940714,-2.530037137877189
-2.77133548940714,-2.530037137877189
-2.77133548940714,-2.530037137877189
-2.7965283259219116,-2.38035435289757
-2.7965283259219116,-2.38035435289757
-2.726195966588801,-2.4994718929882382
-2.541323354191933,-2.357665489469203
-2.541323354191933,-2.357665489469203
-2.541323354191933,-2.357665489469203
-2.541323354191933,-2.357665489469203
-2.541323354191933,-2.357665489469203
-2.541323354191933,-2.357665489469203
-2.539753272545862,-2.357395511325658
-2.539753272545862,-2.357395511325658
-2.539753272545862,-2.357395511325658
-2.539753272545862,-2.357395511325658
-2.6946901393175007,-2.3216766163746323
-2.6946901393175007,-2.3216766163746323
-2.7857833398642287,-2.3699179579091423
-2.7857833398642287,-2.3699179579091423
-2.7857833398642287,-2.3699179579091423
-2.5798860424593153,-2.296729548482384
-2.5798860424593153,-2.296729548482384
-2.5798860424593153,-2.296729548482384
-2.5798860424593153,-2.296729548482384
-2.5798860424593153,-2.296729548482384
-2.5798860424593153,-2.296729548482384
-2.5798860424593153,-2.296729548482384
-2.5798860424593153,-2.296729548482384
-2.5798860424593153,-2.296729548482384
-2.6162845167089412,-2.413146260522625
-2.799101289044343,-2.2841778881110657
-2.58336699910759,-2.452284714596257
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.784803892219077,-2.367529817530273
-2.5487459485998674,-2.4113670433643266
-2.5487459485998674,-2.4113670433643266
-2.5487459485998674,-2.4113670433643266
-2.5487459485998674,-2.4113670433643266
-2.5487459485998674,-2.4113670433643266
-2.5487459485998674,-2.4113670433643266
-2.6911118337544004,-2.221573805332386
-2.6911118337544004,-2.221573805332386
-2.6911118337544004,-2.221573805332386
-2.5527787100536212,-2.269890991597116
-2.5527787100536212,-2.269890991597116
-2.5527787100536212,-2.269890991597116
-2.5527787100536212,-2.269890991597116
-2.5527787100536212,-2.269890991597116
-2.5527787100536212,-2.269890991597116
-2.5527787100536212,-2.269890991597116
-2.5527787100536212,-2.269890991597116
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.614992357567862,-2.3941349024497782
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
