-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.6853237542816593,-2.4065598201967275
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.595512925627231,-2.3349365060146914
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.732092332634489,-2.3241214884008086
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.726374615001793,-2.3139096168141187
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.655769894710658,-2.502980101393562
-2.6198347192416978,-2.4283395991219283
-2.6198347192416978,-2.4283395991219283
-2.6198347192416978,-2.4283395991219283
-2.6198347192416978,-2.4283395991219283
-2.6198347192416978,-2.4283395991219283
-2.6198347192416978,-2.4283395991219283
-2.6198347192416978,-2.4283395991219283
-2.6198347192416978,-2.4283395991219283
-2.7736844155055933,-2.2661431293006333
-2.7736844155055933,-2.2661431293006333
-2.7736844155055933,-2.2661431293006333
-2.722598819596173,-2.320565553541948
-2.722598819596173,-2.320565553541948
-2.664107742864338,-2.4956638739659933
-2.664107742864338,-2.4956638739659933
-2.6815404226190105,-2.3250341424107908
-2.6815404226190105,-2.3250341424107908
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.6561768230480913,-2.343331010380217
-2.5454460741306644,-2.3336157034546763
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.734288984007172,-2.400167528243104
-2.667676185897251,-2.306881860768072
-2.667676185897251,-2.306881860768072
-2.7361445341196307,-2.4100471237002803
-2.7361445341196307,-2.4100471237002803
-2.7361445341196307,-2.4100471237002803
-2.7361445341196307,-2.4100471237002803
-2.7361445341196307,-2.4100471237002803
-2.7361445341196307,-2.4100471237002803
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.7128781455795314,-2.382952235518492
-2.630704173626044,-2.46481493488643
-2.630704173626044,-2.46481493488643
-2.630704173626044,-2.46481493488643
-2.630704173626044,-2.46481493488643
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.63785263655599,-2.438951838680867
-2.7480190501512647,-2.4840472456148115
-2.7480190501512647,-2.4840472456148115
-2.8440290569606352,-2.490154410824948
-2.7763685903151676,-2.186573726482983
-2.87179572512495,-2.307757228909525
-2.87179572512495,-2.307757228909525
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6907561621346,-2.4703176963538924
-2.6729932679051287,-2.3138529788381734
-2.6729932679051287,-2.3138529788381734
-2.6729932679051287,-2.3138529788381734
-2.6729932679051287,-2.3138529788381734
-2.6729932679051287,-2.3138529788381734
-2.6729932679051287,-2.3138529788381734
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.73208174698538,-2.3540759722341145
-2.7459927325555493,-2.3474334505851098
-2.7459927325555493,-2.3474334505851098
-2.7459927325555493,-2.3474334505851098
-2.7459927325555493,-2.3474334505851098
-2.7459927325555493,-2.3474334505851098
-2.7459927325555493,-2.3474334505851098
-2.7459927325555493,-2.3474334505851098
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.73904227076535,-2.4068367797287173
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.586626122760095,-2.4247963074467975
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.6611405038748184,-2.2832921861741546
-2.758836758734945,-2.3568825753095117
-2.758836758734945,-2.3568825753095117
-2.758836758734945,-2.3568825753095117
-2.758836758734945,-2.3568825753095117
-2.8053262649290938,-2.2822083639034396
-2.8053262649290938,-2.2822083639034396
-2.8053262649290938,-2.2822083639034396
-2.8053262649290938,-2.2822083639034396
-2.8053262649290938,-2.2822083639034396
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.7610223040249617,-2.4256943264656603
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.6415833128669672,-2.317512375923467
-2.633547870304144,-2.404996512804536
-2.633547870304144,-2.404996512804536
-2.633547870304144,-2.404996512804536
-2.7107828190051246,-2.46154353705199
-2.7107828190051246,-2.46154353705199
-2.7107828190051246,-2.46154353705199
-2.7107828190051246,-2.46154353705199
-2.6758610406728733,-2.440183088620449
-2.6758610406728733,-2.440183088620449
-2.6758610406728733,-2.440183088620449
-2.6758610406728733,-2.440183088620449
-2.6758610406728733,-2.440183088620449
-2.6758610406728733,-2.440183088620449
-2.570375676867857,-2.2421514719519724
-2.5617278896057436,-2.282924760604327
-2.5617278896057436,-2.282924760604327
-2.5617278896057436,-2.282924760604327
-2.5617278896057436,-2.282924760604327
-2.5617278896057436,-2.282924760604327
-2.5617278896057436,-2.282924760604327
-2.5617278896057436,-2.282924760604327
-2.5617278896057436,-2.282924760604327
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.5639647926257343,-2.3518238873372748
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.7970257583510034,-2.4326533893770446
-2.5499835793667525,-2.40807204439486
-2.5499835793667525,-2.40807204439486
-2.5499835793667525,-2.40807204439486
-2.5499835793667525,-2.40807204439486
-2.5499835793667525,-2.40807204439486
-2.5499835793667525,-2.40807204439486
-2.5499835793667525,-2.40807204439486
-2.5499835793667525,-2.40807204439486
-2.5499835793667525,-2.40807204439486
-2.7554324950731934,-2.432343077652295
-2.7554324950731934,-2.432343077652295
