-2.696650890447718,-2.3983931225146318
-2.696650890447718,-2.3983931225146318
-2.696650890447718,-2.3983931225146318
-2.696650890447718,-2.3983931225146318
-2.696650890447718,-2.3983931225146318
-2.696650890447718,-2.3983931225146318
-2.696650890447718,-2.3983931225146318
-2.7000027617119366,-2.363896872435301
-2.7000027617119366,-2.363896872435301
-2.7000027617119366,-2.363896872435301
-2.7000027617119366,-2.363896872435301
-2.7281921295135563,-2.3081147597670006
-2.7281921295135563,-2.3081147597670006
-2.7281921295135563,-2.3081147597670006
-2.7281921295135563,-2.3081147597670006
-2.7281921295135563,-2.3081147597670006
-2.7281921295135563,-2.3081147597670006
-2.6493896343156926,-2.427495965868172
-2.6493896343156926,-2.427495965868172
-2.6493896343156926,-2.427495965868172
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.6759828627273814,-2.454949948826486
-2.7817378185295114,-2.3858317687339357
-2.7817378185295114,-2.3858317687339357
-2.7817378185295114,-2.3858317687339357
-2.7817378185295114,-2.3858317687339357
-2.7817378185295114,-2.3858317687339357
-2.7817378185295114,-2.3858317687339357
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.801602030299594,-2.3030216873474036
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.585078227675328,-2.296666875877089
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.6925617842179204,-2.376814463591503
-2.7042677638582453,-2.4288155754246947
-2.558995643083506,-2.3848346843205324
-2.558995643083506,-2.3848346843205324
-2.558995643083506,-2.3848346843205324
-2.695623485576022,-2.387735275170113
-2.695623485576022,-2.387735275170113
-2.695623485576022,-2.387735275170113
-2.695623485576022,-2.387735275170113
-2.690545517326121,-2.430680153045504
-2.690545517326121,-2.430680153045504
-2.690545517326121,-2.430680153045504
-2.690545517326121,-2.430680153045504
-2.690545517326121,-2.430680153045504
-2.690545517326121,-2.430680153045504
-2.690545517326121,-2.430680153045504
-2.706523729011233,-2.431974222811114
-2.706523729011233,-2.431974222811114
-2.706523729011233,-2.431974222811114
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.608741755981278,-2.364937036119995
-2.6357943732453806,-2.358917845685906
-2.6357943732453806,-2.358917845685906
-2.6357943732453806,-2.358917845685906
-2.6357943732453806,-2.358917845685906
-2.6357943732453806,-2.358917845685906
-2.6357943732453806,-2.358917845685906
-2.6357943732453806,-2.358917845685906
-2.6357943732453806,-2.358917845685906
-2.6357943732453806,-2.358917845685906
-2.5085341512181243,-2.4612642225089543
-2.5085341512181243,-2.4612642225089543
-2.5085341512181243,-2.4612642225089543
-2.5085341512181243,-2.4612642225089543
-2.5085341512181243,-2.4612642225089543
-2.5085341512181243,-2.4612642225089543
-2.5085341512181243,-2.4612642225089543
-2.5085341512181243,-2.4612642225089543
-2.867477377758257,-2.3056011067587576
-2.867477377758257,-2.3056011067587576
-2.867477377758257,-2.3056011067587576
-2.666087970083988,-2.3061082196635745
-2.666087970083988,-2.3061082196635745
-2.666087970083988,-2.3061082196635745
-2.666087970083988,-2.3061082196635745
-2.666087970083988,-2.3061082196635745
-2.666087970083988,-2.3061082196635745
-2.666087970083988,-2.3061082196635745
-2.666087970083988,-2.3061082196635745
-2.666087970083988,-2.3061082196635745
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.5695178013163553,-2.3744176214751325
-2.644931928898101,-2.4416514422876108
-2.5063332765277617,-2.4030460206877273
-2.5063332765277617,-2.4030460206877273
-2.5063332765277617,-2.4030460206877273
-2.5063332765277617,-2.4030460206877273
-2.5063332765277617,-2.4030460206877273
-2.5063332765277617,-2.4030460206877273
-2.5063332765277617,-2.4030460206877273
-2.5063332765277617,-2.4030460206877273
-2.4896298397043046,-2.4513738027011
-2.4896298397043046,-2.4513738027011
-2.764797612852137,-2.31768063177709
-2.764797612852137,-2.31768063177709
-2.764797612852137,-2.31768063177709
-2.764797612852137,-2.31768063177709
-2.5412257228586865,-2.4070765307015463
-2.5412257228586865,-2.4070765307015463
-2.5412257228586865,-2.4070765307015463
-2.5412257228586865,-2.4070765307015463
-2.5412257228586865,-2.4070765307015463
-2.5412257228586865,-2.4070765307015463
-2.6278144817148212,-2.3490286666357916
-2.6278144817148212,-2.3490286666357916
-2.6278144817148212,-2.3490286666357916
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.73881004386708,-2.3727822831070573
-2.790108123172513,-2.4449874019799123
-2.790108123172513,-2.4449874019799123
-2.790108123172513,-2.4449874019799123
-2.790108123172513,-2.4449874019799123
-2.790108123172513,-2.4449874019799123
-2.790108123172513,-2.4449874019799123
-2.790108123172513,-2.4449874019799123
-2.790108123172513,-2.4449874019799123
-2.790108123172513,-2.4449874019799123
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.5354170496996336,-2.392529980419874
-2.494322756189179,-2.2665103175316035
-2.6503452964642316,-2.308122896245453
-2.830915322439145,-2.36359263746923
-2.830915322439145,-2.36359263746923
-2.5918300077795076,-2.332800772228023
-2.5918300077795076,-2.332800772228023
-2.5918300077795076,-2.332800772228023
-2.5918300077795076,-2.332800772228023
-2.5918300077795076,-2.332800772228023
-2.5918300077795076,-2.332800772228023
-2.5918300077795076,-2.332800772228023
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.7414398910700823,-2.3424462779197963
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.737681122512053,-2.390945706943047
-2.682874504474803,-2.27913597276354
-2.682874504474803,-2.27913597276354
-2.682874504474803,-2.27913597276354
-2.682874504474803,-2.27913597276354
-2.682874504474803,-2.27913597276354
-2.682874504474803,-2.27913597276354
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.669372707856414,-2.3278947297798953
-2.6511549007601682,-2.3971633018096017
-2.6511549007601682,-2.3971633018096017
-2.6511549007601682,-2.3971633018096017
-2.6511549007601682,-2.3971633018096017
-2.6511549007601682,-2.3971633018096017
-2.6511549007601682,-2.3971633018096017
-2.6511549007601682,-2.3971633018096017
-2.6511549007601682,-2.3971633018096017
-2.6511549007601682,-2.3971633018096017
-2.710899370283802,-2.4029733068052317
-2.710899370283802,-2.4029733068052317
-2.710899370283802,-2.4029733068052317
-2.710899370283802,-2.4029733068052317
-2.710899370283802,-2.4029733068052317
-2.710899370283802,-2.4029733068052317
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6670578984751896,-2.3911131272075457
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6565424964354225,-2.4231697042519844
-2.6478231386577162,-2.456144230718498
-2.6478231386577162,-2.456144230718498
-2.6478231386577162,-2.456144230718498
-2.6478231386577162,-2.456144230718498
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.741532806572104,-2.338336197637246
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.7651211132364213,-2.3659202889371165
-2.580638055178677,-2.292745266428476
-2.580638055178677,-2.292745266428476
-2.580638055178677,-2.292745266428476
-2.580638055178677,-2.292745266428476
-2.580638055178677,-2.292745266428476
-2.580638055178677,-2.292745266428476
-2.580638055178677,-2.292745266428476
-2.580638055178677,-2.292745266428476
-2.5608253439110573,-2.4584500746188036
-2.5608253439110573,-2.4584500746188036
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.7314175306427693,-2.389343832079778
-2.526234919938889,-2.437336601877415
-2.526234919938889,-2.437336601877415
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.6007111454937872,-2.3750712532245726
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.590153296360995,-2.33592826705383
-2.660182582533537,-2.2529735736638883
-2.660182582533537,-2.2529735736638883
-2.660182582533537,-2.2529735736638883
-2.660182582533537,-2.2529735736638883
-2.660182582533537,-2.2529735736638883
-2.660182582533537,-2.2529735736638883
-2.7049309239651125,-2.1949452857450336
-2.7049309239651125,-2.1949452857450336
-2.7049309239651125,-2.1949452857450336
-2.7049309239651125,-2.1949452857450336
-2.7049309239651125,-2.1949452857450336
-2.7049309239651125,-2.1949452857450336
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.7248323948347446,-2.2689417879085614
-2.764291322718999,-2.3209067261830274
-2.764291322718999,-2.3209067261830274
-2.764291322718999,-2.3209067261830274
-2.764291322718999,-2.3209067261830274
-2.856366648654559,-2.373110891833239
-2.856366648654559,-2.373110891833239
-2.856366648654559,-2.373110891833239
-2.856366648654559,-2.373110891833239
-2.856366648654559,-2.373110891833239
-2.856366648654559,-2.373110891833239
-2.4843948624897925,-2.3538807384756044
-2.4843948624897925,-2.3538807384756044
-2.4843948624897925,-2.3538807384756044
-2.4843948624897925,-2.3538807384756044
-2.4843948624897925,-2.3538807384756044
-2.4843948624897925,-2.3538807384756044
-2.4843948624897925,-2.3538807384756044
-2.5504872267568537,-2.2533236189821104
-2.5504872267568537,-2.2533236189821104
-2.5504872267568537,-2.2533236189821104
-2.5504872267568537,-2.2533236189821104
-2.5504872267568537,-2.2533236189821104
-2.5504872267568537,-2.2533236189821104
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.7286948919969,-2.240703047321552
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.8089398783686095,-2.3058568304343314
-2.727034105075188,-2.341464001111095
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.587480280348566,-2.364815821802348
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6638907930564995,-2.3092965001858796
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.6495067335441354,-2.361706971634558
-2.5823774261822527,-2.3054559168605437
-2.5823774261822527,-2.3054559168605437
-2.5823774261822527,-2.3054559168605437
-2.5823774261822527,-2.3054559168605437
-2.5823774261822527,-2.3054559168605437
-2.5823774261822527,-2.3054559168605437
-2.5823774261822527,-2.3054559168605437
-2.5823774261822527,-2.3054559168605437
-2.650416757996068,-2.482200988873542
-2.650416757996068,-2.482200988873542
-2.650416757996068,-2.482200988873542
-2.650416757996068,-2.482200988873542
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
