-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.5745357516449925,-2.26544662986084
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.7490975703953233,-2.3423133856885925
-2.699427016859477,-2.376516535888882
-2.699427016859477,-2.376516535888882
-2.699427016859477,-2.376516535888882
-2.6022846503828885,-2.406685098139946
-2.6022846503828885,-2.406685098139946
-2.6022846503828885,-2.406685098139946
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.686637305803643,-2.4344547088897897
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6579661866169757,-2.2946740481776806
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.6516403918911493,-2.367305921978163
-2.7108452786479607,-2.3666006509390467
-2.7108452786479607,-2.3666006509390467
-2.7108452786479607,-2.3666006509390467
-2.7108452786479607,-2.3666006509390467
-2.7108452786479607,-2.3666006509390467
-2.7108452786479607,-2.3666006509390467
-2.7108452786479607,-2.3666006509390467
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.589310093573161,-2.392193122142658
-2.680472942681113,-2.2981555534229385
-2.680472942681113,-2.2981555534229385
-2.680472942681113,-2.2981555534229385
-2.680472942681113,-2.2981555534229385
-2.680472942681113,-2.2981555534229385
-2.680472942681113,-2.2981555534229385
-2.680472942681113,-2.2981555534229385
-2.680472942681113,-2.2981555534229385
-2.680472942681113,-2.2981555534229385
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6379522763770433,-2.3218124011129633
-2.6059146293005147,-2.3285458906980114
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.627876748754211,-2.3472627063330167
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.550223283845683,-2.391497206671403
-2.6911603870287784,-2.4165914481734094
-2.6911603870287784,-2.4165914481734094
-2.6911603870287784,-2.4165914481734094
-2.6911603870287784,-2.4165914481734094
-2.6911603870287784,-2.4165914481734094
-2.6349472779435525,-2.5281687965404296
-2.6349472779435525,-2.5281687965404296
-2.6349472779435525,-2.5281687965404296
-2.6349472779435525,-2.5281687965404296
-2.6349472779435525,-2.5281687965404296
-2.5493974137713598,-2.451860346587511
-2.5493974137713598,-2.451860346587511
-2.5493974137713598,-2.451860346587511
-2.5493974137713598,-2.451860346587511
-2.5493974137713598,-2.451860346587511
-2.6280502797051883,-2.3167698151719494
-2.6280502797051883,-2.3167698151719494
-2.6280502797051883,-2.3167698151719494
-2.690286610713944,-2.318324750164604
-2.690286610713944,-2.318324750164604
-2.690286610713944,-2.318324750164604
-2.690286610713944,-2.318324750164604
-2.690286610713944,-2.318324750164604
-2.690286610713944,-2.318324750164604
-2.770068880053772,-2.2158871738049126
-2.770068880053772,-2.2158871738049126
-2.738724135802484,-2.2538935032399787
-2.738724135802484,-2.2538935032399787
-2.738724135802484,-2.2538935032399787
-2.8332297968152056,-2.2588417912178764
-2.8332297968152056,-2.2588417912178764
-2.570243566966718,-2.294772941700193
-2.570243566966718,-2.294772941700193
-2.570243566966718,-2.294772941700193
-2.570243566966718,-2.294772941700193
-2.570243566966718,-2.294772941700193
-2.6890857806315913,-2.413330174724809
-2.6890857806315913,-2.413330174724809
-2.6890857806315913,-2.413330174724809
-2.6890857806315913,-2.413330174724809
-2.6890857806315913,-2.413330174724809
-2.6890857806315913,-2.413330174724809
-2.6890857806315913,-2.413330174724809
-2.6890857806315913,-2.413330174724809
-2.6890857806315913,-2.413330174724809
-2.558640311124307,-2.3586016457149253
-2.602325503023352,-2.250769860093429
-2.602325503023352,-2.250769860093429
-2.602325503023352,-2.250769860093429
-2.602325503023352,-2.250769860093429
-2.602325503023352,-2.250769860093429
-2.602325503023352,-2.250769860093429
-2.602325503023352,-2.250769860093429
-2.602325503023352,-2.250769860093429
-2.7949412869105053,-2.46189353357371
-2.7949412869105053,-2.46189353357371
-2.7949412869105053,-2.46189353357371
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.6397354531198154,-2.5260320041654403
-2.7272458074210597,-2.183334844355885
-2.7272458074210597,-2.183334844355885
-2.7272458074210597,-2.183334844355885
-2.7272458074210597,-2.183334844355885
-2.7272458074210597,-2.183334844355885
-2.828989615843348,-2.2766729994628254
-2.828989615843348,-2.2766729994628254
-2.828989615843348,-2.2766729994628254
-2.6329691376773963,-2.225591215584263
-2.6329691376773963,-2.225591215584263
-2.6329691376773963,-2.225591215584263
-2.6329691376773963,-2.225591215584263
-2.6329691376773963,-2.225591215584263
-2.6329691376773963,-2.225591215584263
-2.6329691376773963,-2.225591215584263
-2.6329691376773963,-2.225591215584263
-2.6329691376773963,-2.225591215584263
-2.794758273469182,-2.412492900171039
-2.794758273469182,-2.412492900171039
-2.794758273469182,-2.412492900171039
-2.794758273469182,-2.412492900171039
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.7787203966753675,-2.359663515556183
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.5262560890480614,-2.347743697110781
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.6637533199144836,-2.3939650270969413
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.763785910361661,-2.271626227672895
-2.7904444063598737,-2.3013015411504596
-2.7904444063598737,-2.3013015411504596
-2.7904444063598737,-2.3013015411504596
-2.7904444063598737,-2.3013015411504596
-2.7904444063598737,-2.3013015411504596
-2.7904444063598737,-2.3013015411504596
-2.7904444063598737,-2.3013015411504596
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.593529991319553,-2.2631598468215994
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.7186231207387337,-2.231672580220711
-2.398724065992109,-2.359376855994453
-2.398724065992109,-2.359376855994453
-2.398724065992109,-2.359376855994453
-2.398724065992109,-2.359376855994453
-2.398724065992109,-2.359376855994453
-2.408519627618064,-2.302620052420752
-2.408519627618064,-2.302620052420752
-2.541793880063365,-2.601781596500193
-2.4801490436704308,-2.292989335646799
-2.4801490436704308,-2.292989335646799
-2.4801490436704308,-2.292989335646799
-2.4801490436704308,-2.292989335646799
-2.4801490436704308,-2.292989335646799
-2.633895699843956,-2.1714909987337814
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
-2.5115897581990723,-2.3696401988071663
