-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.6699128966743904,-2.3012421321764633
-2.593375166558341,-2.2139986952240034
-2.593375166558341,-2.2139986952240034
-2.593375166558341,-2.2139986952240034
-2.593375166558341,-2.2139986952240034
-2.593375166558341,-2.2139986952240034
-2.5200610294791965,-2.2372372668419427
-2.5200610294791965,-2.2372372668419427
-2.720447051006144,-2.288349082151943
-2.720447051006144,-2.288349082151943
-2.720447051006144,-2.288349082151943
-2.720447051006144,-2.288349082151943
-2.720447051006144,-2.288349082151943
-2.720447051006144,-2.288349082151943
-2.720447051006144,-2.288349082151943
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.628369832701469,-2.3522769297683674
-2.65201799965621,-2.313475408394659
-2.65201799965621,-2.313475408394659
-2.65201799965621,-2.313475408394659
-2.65201799965621,-2.313475408394659
-2.65201799965621,-2.313475408394659
-2.5205222429740117,-2.4301311584436758
-2.5205222429740117,-2.4301311584436758
-2.5205222429740117,-2.4301311584436758
-2.5205222429740117,-2.4301311584436758
-2.5205222429740117,-2.4301311584436758
-2.5205222429740117,-2.4301311584436758
-2.5205222429740117,-2.4301311584436758
-2.5205222429740117,-2.4301311584436758
-2.7733134573762426,-2.5173707200959727
-2.7733134573762426,-2.5173707200959727
-2.7733134573762426,-2.5173707200959727
-2.524547592165741,-2.4270542060967872
-2.524547592165741,-2.4270542060967872
-2.524547592165741,-2.4270542060967872
-2.524547592165741,-2.4270542060967872
-2.524547592165741,-2.4270542060967872
-2.524547592165741,-2.4270542060967872
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.6900848872119982,-2.2660894642529628
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.7875323393517566,-2.3369348634422686
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.827939652339598,-2.374847502285328
-2.630283180196796,-2.476656682018333
-2.630283180196796,-2.476656682018333
-2.630283180196796,-2.476656682018333
-2.630283180196796,-2.476656682018333
-2.707133086594164,-2.3371759736474886
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.583399501822706,-2.327346938128552
-2.7178104160975765,-2.4311168146038162
-2.7178104160975765,-2.4311168146038162
-2.7178104160975765,-2.4311168146038162
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.626656056043408,-2.3053511306923453
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.5553739157462823,-2.3724598293119965
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.6485881003111467,-2.396068908869901
-2.562918236360867,-2.3416722655483873
-2.755102034107026,-2.2188680963930896
-2.755102034107026,-2.2188680963930896
-2.755102034107026,-2.2188680963930896
-2.755102034107026,-2.2188680963930896
-2.755102034107026,-2.2188680963930896
-2.8418893992900682,-2.3924503300879083
-2.8418893992900682,-2.3924503300879083
-2.8418893992900682,-2.3924503300879083
-2.8418893992900682,-2.3924503300879083
-2.68456927442302,-2.3950138241520365
-2.68456927442302,-2.3950138241520365
-2.68456927442302,-2.3950138241520365
-2.68456927442302,-2.3950138241520365
-2.68456927442302,-2.3950138241520365
-2.68456927442302,-2.3950138241520365
-2.68456927442302,-2.3950138241520365
-2.68456927442302,-2.3950138241520365
-2.8837685473779247,-2.439327533609078
-2.8837685473779247,-2.439327533609078
-2.727959131988568,-2.5304000160408244
-2.4554337499943784,-2.409062136007929
-2.4554337499943784,-2.409062136007929
-2.777120971748075,-2.2031083648002463
-2.777120971748075,-2.2031083648002463
-2.6494021538019354,-2.4399221915905436
-2.6494021538019354,-2.4399221915905436
-2.6494021538019354,-2.4399221915905436
-2.6494021538019354,-2.4399221915905436
-2.6494021538019354,-2.4399221915905436
-2.6494021538019354,-2.4399221915905436
-2.6494021538019354,-2.4399221915905436
-2.6494021538019354,-2.4399221915905436
-2.6494021538019354,-2.4399221915905436
-2.734906749062244,-2.319558519669635
-2.734906749062244,-2.319558519669635
-2.734906749062244,-2.319558519669635
-2.734906749062244,-2.319558519669635
-2.734906749062244,-2.319558519669635
-2.734906749062244,-2.319558519669635
-2.734906749062244,-2.319558519669635
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.6358951122653638,-2.215967387593804
-2.624952238559046,-2.4615346809998244
-2.624952238559046,-2.4615346809998244
-2.624952238559046,-2.4615346809998244
-2.6741041403753942,-2.2577488339138796
-2.6741041403753942,-2.2577488339138796
-2.6741041403753942,-2.2577488339138796
-2.6741041403753942,-2.2577488339138796
-2.6741041403753942,-2.2577488339138796
-2.6741041403753942,-2.2577488339138796
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.705357660473096,-2.420512297601822
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7309087225302897,-2.3202214201549056
-2.7862962189160974,-2.2950343641589046
-2.7862962189160974,-2.2950343641589046
-2.7862962189160974,-2.2950343641589046
-2.7862962189160974,-2.2950343641589046
-2.7862962189160974,-2.2950343641589046
-2.7862962189160974,-2.2950343641589046
-2.6972962413083774,-2.5269766532157307
-2.6972962413083774,-2.5269766532157307
-2.6972962413083774,-2.5269766532157307
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.747154487687533,-2.305983025087253
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.7395210216267207,-2.3949846703946607
-2.6433588635790835,-2.320822522681117
-2.6433588635790835,-2.320822522681117
-2.6433588635790835,-2.320822522681117
-2.595839187890025,-2.284682856308583
-2.595839187890025,-2.284682856308583
-2.595839187890025,-2.284682856308583
-2.595839187890025,-2.284682856308583
-2.7615801470700365,-2.2078101798954384
-2.7615801470700365,-2.2078101798954384
-2.7615801470700365,-2.2078101798954384
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.704489335881948,-2.405487073956719
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6480392008714846,-2.3912321087262316
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6111498984027253,-2.3492258390940783
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.6975978517047987,-2.4062036628618815
-2.7305247886632937,-2.2832785242447025
-2.7305247886632937,-2.2832785242447025
-2.743566495747422,-2.385452634855627
-2.743566495747422,-2.385452634855627
-2.743566495747422,-2.385452634855627
-2.743566495747422,-2.385452634855627
-2.743566495747422,-2.385452634855627
-2.624517976483129,-2.3882600646859147
-2.624517976483129,-2.3882600646859147
-2.624517976483129,-2.3882600646859147
-2.624517976483129,-2.3882600646859147
-2.624517976483129,-2.3882600646859147
-2.624517976483129,-2.3882600646859147
-2.624517976483129,-2.3882600646859147
-2.624517976483129,-2.3882600646859147
-2.624517976483129,-2.3882600646859147
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.742205808707311,-2.4248222423789096
-2.723635658016192,-2.497551335712945
-2.723635658016192,-2.497551335712945
-2.723635658016192,-2.497551335712945
-2.723635658016192,-2.497551335712945
-2.680449167823653,-2.543950946024463
-2.680449167823653,-2.543950946024463
-2.680449167823653,-2.543950946024463
-2.680449167823653,-2.543950946024463
