-2.795989141296318,-2.2884913632105657
-2.795989141296318,-2.2884913632105657
-2.795989141296318,-2.2884913632105657
-2.795989141296318,-2.2884913632105657
-2.77947251008264,-2.47052832642554
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7396622924746774,-2.219772063773654
-2.7148689162231703,-2.1833876073796086
-2.7148689162231703,-2.1833876073796086
-2.630545731739484,-2.177984149587156
-2.630545731739484,-2.177984149587156
-2.630545731739484,-2.177984149587156
-2.630545731739484,-2.177984149587156
-2.4749743159134456,-2.4168592405976344
-2.76188353456055,-2.275732554829064
-2.76188353456055,-2.275732554829064
-2.6965112712926547,-2.468726224568211
-2.6965112712926547,-2.468726224568211
-2.719545955930143,-2.3774764997586684
-2.719545955930143,-2.3774764997586684
-2.719545955930143,-2.3774764997586684
-2.719545955930143,-2.3774764997586684
-2.719545955930143,-2.3774764997586684
-2.719545955930143,-2.3774764997586684
-2.719545955930143,-2.3774764997586684
-2.628513399663616,-2.5096585700005787
-2.628513399663616,-2.5096585700005787
-2.5419723299553105,-2.5380061548434116
-2.5419723299553105,-2.5380061548434116
-2.5419723299553105,-2.5380061548434116
-2.677237497471744,-2.4098682316974807
-2.677237497471744,-2.4098682316974807
-2.677237497471744,-2.4098682316974807
-2.677237497471744,-2.4098682316974807
-2.677237497471744,-2.4098682316974807
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.5942862441490573,-2.359363812476907
-2.770565276680575,-2.4103334741084868
-2.770565276680575,-2.4103334741084868
-2.770565276680575,-2.4103334741084868
-2.770565276680575,-2.4103334741084868
-2.770565276680575,-2.4103334741084868
-2.770565276680575,-2.4103334741084868
-2.807261966005917,-2.3826200220871203
-2.807261966005917,-2.3826200220871203
-2.807261966005917,-2.3826200220871203
-2.807261966005917,-2.3826200220871203
-2.807261966005917,-2.3826200220871203
-2.807261966005917,-2.3826200220871203
-2.807261966005917,-2.3826200220871203
-2.807261966005917,-2.3826200220871203
-2.7059470010192053,-2.5390371725889027
-2.7059470010192053,-2.5390371725889027
-2.7059470010192053,-2.5390371725889027
-2.7059470010192053,-2.5390371725889027
-2.7059470010192053,-2.5390371725889027
-2.7059470010192053,-2.5390371725889027
-2.7059470010192053,-2.5390371725889027
-2.7059470010192053,-2.5390371725889027
-2.7059470010192053,-2.5390371725889027
-2.8359188061680496,-2.3387995783897173
-2.8359188061680496,-2.3387995783897173
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.7905846995955006,-2.405344731810196
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.6657586213470705,-2.3446233790474307
-2.8374198277688096,-2.3516931550724207
-2.8374198277688096,-2.3516931550724207
-2.5318355157378165,-2.2800368674519227
-2.5318355157378165,-2.2800368674519227
-2.637031569098251,-2.459155916591644
-2.637031569098251,-2.459155916591644
-2.637031569098251,-2.459155916591644
-2.637031569098251,-2.459155916591644
-2.637031569098251,-2.459155916591644
-2.637031569098251,-2.459155916591644
-2.637031569098251,-2.459155916591644
-2.637031569098251,-2.459155916591644
-2.637031569098251,-2.459155916591644
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.5915533695191106,-2.33358667595772
-2.581617347874826,-2.359330267922013
-2.8780295515563745,-2.33840252899717
-2.8780295515563745,-2.33840252899717
-2.826189013864154,-2.308537244145197
-2.826189013864154,-2.308537244145197
-2.826189013864154,-2.308537244145197
-2.826189013864154,-2.308537244145197
-2.826189013864154,-2.308537244145197
-2.7457395813535146,-2.43994512686145
-2.7457395813535146,-2.43994512686145
-2.7457395813535146,-2.43994512686145
-2.7457395813535146,-2.43994512686145
-2.7457395813535146,-2.43994512686145
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.6707561914824045,-2.3849658952070736
-2.791221572595171,-2.3849852056672534
-2.791221572595171,-2.3849852056672534
-2.791221572595171,-2.3849852056672534
-2.791221572595171,-2.3849852056672534
-2.791221572595171,-2.3849852056672534
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.7639490431702987,-2.239243483314879
-2.717026826100435,-2.2897180455706474
-2.7581216390370624,-2.4697637073628615
-2.852423765900495,-2.3567307411423557
-2.852423765900495,-2.3567307411423557
-2.852423765900495,-2.3567307411423557
-2.826811824025058,-2.3663854249442298
-2.826811824025058,-2.3663854249442298
-2.826811824025058,-2.3663854249442298
-2.569320195468297,-2.3304141907534976
-2.569320195468297,-2.3304141907534976
-2.569320195468297,-2.3304141907534976
-2.569320195468297,-2.3304141907534976
-2.569320195468297,-2.3304141907534976
-2.569320195468297,-2.3304141907534976
-2.8674757788818686,-2.3019637734518743
-2.8674757788818686,-2.3019637734518743
-2.6927061895218656,-2.1761789135987235
-2.6927061895218656,-2.1761789135987235
-2.6927061895218656,-2.1761789135987235
-2.548349022419656,-2.181575953886676
-2.548349022419656,-2.181575953886676
-2.548349022419656,-2.181575953886676
-2.548349022419656,-2.181575953886676
-2.548349022419656,-2.181575953886676
-2.548349022419656,-2.181575953886676
-2.548349022419656,-2.181575953886676
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.519929200819108,-2.212839537097223
-2.806274021260042,-2.226352919822438
-2.806274021260042,-2.226352919822438
-2.806274021260042,-2.226352919822438
-2.806274021260042,-2.226352919822438
-2.806274021260042,-2.226352919822438
-2.5127972651308035,-2.3254324567738127
-2.5127972651308035,-2.3254324567738127
-2.5127972651308035,-2.3254324567738127
-2.5127972651308035,-2.3254324567738127
-2.5127972651308035,-2.3254324567738127
-2.5127972651308035,-2.3254324567738127
-2.5127972651308035,-2.3254324567738127
-2.5127972651308035,-2.3254324567738127
-2.6801483830966975,-2.519133915543108
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.4964590925558166,-2.366970244589725
-2.6733337242387267,-2.5290003396148886
-2.6733337242387267,-2.5290003396148886
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.6881479399816355,-2.3044553580631613
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7459520487990567,-2.3281065968893055
-2.7227406990725367,-2.2131033811992915
-2.7227406990725367,-2.2131033811992915
-2.7227406990725367,-2.2131033811992915
-2.7227406990725367,-2.2131033811992915
-2.7227406990725367,-2.2131033811992915
-2.7227406990725367,-2.2131033811992915
-2.7227406990725367,-2.2131033811992915
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.590064870533471,-2.262096703997514
-2.7911926898541353,-2.2446692511574167
-2.7911926898541353,-2.2446692511574167
-2.7911926898541353,-2.2446692511574167
-2.7911926898541353,-2.2446692511574167
-2.7911926898541353,-2.2446692511574167
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.6248748578963297,-2.463295938951386
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.5022526214683447,-2.3877742010053584
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.460913537842221,-2.275201469408104
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.729561698278779,-2.21333380157665
-2.7307453334919805,-2.351886678447313
-2.7307453334919805,-2.351886678447313
-2.7307453334919805,-2.351886678447313
-2.7307453334919805,-2.351886678447313
-2.7307453334919805,-2.351886678447313
-2.7307453334919805,-2.351886678447313
-2.7307453334919805,-2.351886678447313
-2.7307453334919805,-2.351886678447313
-2.5599298043455847,-2.4368511998488285
-2.5599298043455847,-2.4368511998488285
-2.5599298043455847,-2.4368511998488285
-2.5599298043455847,-2.4368511998488285
-2.5599298043455847,-2.4368511998488285
-2.5599298043455847,-2.4368511998488285
-2.5599298043455847,-2.4368511998488285
-2.5599298043455847,-2.4368511998488285
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.6222650509048786,-2.5303248976278025
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.542051448651907,-2.455913624924724
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.6954620227940795,-2.300058933994648
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.618995261542849,-2.332915461303788
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
