-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.566895389046262,-2.344390366926245
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.5331510333573193,-2.375363736945475
-2.6368192587497545,-2.248404546619521
-2.541645901620057,-2.3619131511686033
-2.541645901620057,-2.3619131511686033
-2.541645901620057,-2.3619131511686033
-2.541645901620057,-2.3619131511686033
-2.541645901620057,-2.3619131511686033
-2.624415460055335,-2.482258688015562
-2.624415460055335,-2.482258688015562
-2.624415460055335,-2.482258688015562
-2.624415460055335,-2.482258688015562
-2.624415460055335,-2.482258688015562
-2.771346469390436,-2.4504586040283107
-2.4548089797726,-2.294126792263278
-2.4548089797726,-2.294126792263278
-2.425377270514322,-2.2967974524059263
-2.425377270514322,-2.2967974524059263
-2.425377270514322,-2.2967974524059263
-2.903682905976279,-2.4975713458192366
-2.903682905976279,-2.4975713458192366
-2.841215812742642,-2.2732855005141523
-2.841215812742642,-2.2732855005141523
-2.5415380082256678,-2.4039316686589984
-2.5415380082256678,-2.4039316686589984
-2.5415380082256678,-2.4039316686589984
-2.5415380082256678,-2.4039316686589984
-2.5415380082256678,-2.4039316686589984
-2.5415380082256678,-2.4039316686589984
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.6210402711075123,-2.2987068742295342
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.629858502281174,-2.3977722032186435
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.69012396353988,-2.389219101273831
-2.80935006614451,-2.281356689228969
-2.80935006614451,-2.281356689228969
-2.5298012877384854,-2.4548988487300405
-2.5298012877384854,-2.4548988487300405
-2.5298012877384854,-2.4548988487300405
-2.5298012877384854,-2.4548988487300405
-2.5298012877384854,-2.4548988487300405
-2.5298012877384854,-2.4548988487300405
-2.5298012877384854,-2.4548988487300405
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.724908220754569,-2.3713652109625443
-2.8157123647149285,-2.2782406799950485
-2.8157123647149285,-2.2782406799950485
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.637834474686504,-2.5306886762556298
-2.5998077844957868,-2.2065990632483
-2.5998077844957868,-2.2065990632483
-2.5998077844957868,-2.2065990632483
-2.5998077844957868,-2.2065990632483
-2.5998077844957868,-2.2065990632483
-2.5998077844957868,-2.2065990632483
-2.5998077844957868,-2.2065990632483
-2.5998077844957868,-2.2065990632483
-2.5998077844957868,-2.2065990632483
-2.5923857705203055,-2.6109644300688557
-2.5923857705203055,-2.6109644300688557
-2.5923857705203055,-2.6109644300688557
-2.7452740058899656,-2.5186614327006067
-2.7452740058899656,-2.5186614327006067
-2.7452740058899656,-2.5186614327006067
-2.7452740058899656,-2.5186614327006067
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.666168846459379,-2.5131520957359013
-2.677921236452156,-2.2269901868926905
-2.677921236452156,-2.2269901868926905
-2.677921236452156,-2.2269901868926905
-2.677921236452156,-2.2269901868926905
-2.677921236452156,-2.2269901868926905
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.7784504861351587,-2.319703740362813
-2.5894577804237313,-2.4110486044749226
-2.5894577804237313,-2.4110486044749226
-2.5894577804237313,-2.4110486044749226
-2.5894577804237313,-2.4110486044749226
-2.5894577804237313,-2.4110486044749226
-2.5894577804237313,-2.4110486044749226
-2.566511654284964,-2.373164239680235
-2.566511654284964,-2.373164239680235
-2.566511654284964,-2.373164239680235
-2.566511654284964,-2.373164239680235
-2.566511654284964,-2.373164239680235
-2.566511654284964,-2.373164239680235
-2.566511654284964,-2.373164239680235
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.6045970647113856,-2.3528845512370524
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7206919998125607,-2.3889274870556214
-2.7431857087074727,-2.3421761395890703
-2.7431857087074727,-2.3421761395890703
-2.7431857087074727,-2.3421761395890703
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.7933520833268144,-2.3181509571852112
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.68082032722896,-2.2623715978831864
-2.558929709381579,-2.384502171126132
-2.558929709381579,-2.384502171126132
-2.558929709381579,-2.384502171126132
-2.558929709381579,-2.384502171126132
-2.558929709381579,-2.384502171126132
-2.558929709381579,-2.384502171126132
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.6551824081076747,-2.3932345515346984
-2.587395062695056,-2.309860616760133
-2.587395062695056,-2.309860616760133
-2.587395062695056,-2.309860616760133
-2.587395062695056,-2.309860616760133
-2.587395062695056,-2.309860616760133
-2.587395062695056,-2.309860616760133
-2.64477384128843,-2.414813358112726
-2.64477384128843,-2.414813358112726
-2.64477384128843,-2.414813358112726
-2.64477384128843,-2.414813358112726
-2.64477384128843,-2.414813358112726
-2.64477384128843,-2.414813358112726
-2.64477384128843,-2.414813358112726
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.703665727445179,-2.376778859706545
-2.6465741257280224,-2.388137794344766
-2.6465741257280224,-2.388137794344766
-2.6465741257280224,-2.388137794344766
-2.6465741257280224,-2.388137794344766
-2.6465741257280224,-2.388137794344766
-2.6465741257280224,-2.388137794344766
-2.712645775042032,-2.4852537044353147
-2.712645775042032,-2.4852537044353147
-2.712645775042032,-2.4852537044353147
-2.712645775042032,-2.4852537044353147
-2.712645775042032,-2.4852537044353147
-2.712645775042032,-2.4852537044353147
-2.712645775042032,-2.4852537044353147
-2.645077598301263,-2.311504421844417
-2.645077598301263,-2.311504421844417
-2.645077598301263,-2.311504421844417
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.565902837578447,-2.329158063496964
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.5782002760832556,-2.3370077847135233
-2.7021209636165415,-2.2519355020642333
-2.7021209636165415,-2.2519355020642333
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.774852260201638,-2.3705641845650742
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.7161392349265565,-2.4392839940820736
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.516743732653166,-2.313532639234224
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.587268768125112,-2.3630163857606075
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.681543903337984,-2.340888527236114
-2.71242391675344,-2.3533677918165457
-2.71242391675344,-2.3533677918165457
-2.71242391675344,-2.3533677918165457
-2.71242391675344,-2.3533677918165457
-2.71242391675344,-2.3533677918165457
-2.71242391675344,-2.3533677918165457
-2.4874568536961066,-2.460893902044092
-2.4874568536961066,-2.460893902044092
-2.4874568536961066,-2.460893902044092
-2.682282459604109,-2.4054633102677103
-2.682282459604109,-2.4054633102677103
-2.625291359331877,-2.485549907496843
-2.625291359331877,-2.485549907496843
-2.625291359331877,-2.485549907496843
-2.625291359331877,-2.485549907496843
-2.625291359331877,-2.485549907496843
-2.625291359331877,-2.485549907496843
