-2.7545155278205997,-2.2370171020010767
-2.7545155278205997,-2.2370171020010767
-2.7545155278205997,-2.2370171020010767
-2.7545155278205997,-2.2370171020010767
-2.6065418419505515,-2.5106747740778017
-2.6065418419505515,-2.5106747740778017
-2.6065418419505515,-2.5106747740778017
-2.7003065989690884,-2.491644030412495
-2.7003065989690884,-2.491644030412495
-2.7003065989690884,-2.491644030412495
-2.4721298858866896,-2.294721306721309
-2.7695312045516403,-2.2833542533595708
-2.6365021487785936,-2.2770990430884868
-2.6365021487785936,-2.2770990430884868
-2.6365021487785936,-2.2770990430884868
-2.6365021487785936,-2.2770990430884868
-2.6365021487785936,-2.2770990430884868
-2.6365021487785936,-2.2770990430884868
-2.6365021487785936,-2.2770990430884868
-2.6365021487785936,-2.2770990430884868
-2.66485067932417,-2.23559296712191
-2.66485067932417,-2.23559296712191
-2.66485067932417,-2.23559296712191
-2.656572254726866,-2.521317165613097
-2.656572254726866,-2.521317165613097
-2.656572254726866,-2.521317165613097
-2.656572254726866,-2.521317165613097
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.57933214611573,-2.302928791797987
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.8295359071863664,-2.3271543559073704
-2.586852405485117,-2.316729980429737
-2.586852405485117,-2.316729980429737
-2.586852405485117,-2.316729980429737
-2.549130623771757,-2.336689171427553
-2.549130623771757,-2.336689171427553
-2.549130623771757,-2.336689171427553
-2.549130623771757,-2.336689171427553
-2.549130623771757,-2.336689171427553
-2.549130623771757,-2.336689171427553
-2.549130623771757,-2.336689171427553
-2.549130623771757,-2.336689171427553
-2.5798799923535825,-2.3845793875515207
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.687813077527523,-2.3215294100919133
-2.629341765769938,-2.3434236760101497
-2.629341765769938,-2.3434236760101497
-2.629341765769938,-2.3434236760101497
-2.629341765769938,-2.3434236760101497
-2.629341765769938,-2.3434236760101497
-2.629341765769938,-2.3434236760101497
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.797496017615343,-2.35904849350407
-2.7325881708189197,-2.2588740748390954
-2.7325881708189197,-2.2588740748390954
-2.7325881708189197,-2.2588740748390954
-2.7325881708189197,-2.2588740748390954
-2.7325881708189197,-2.2588740748390954
-2.7325881708189197,-2.2588740748390954
-2.7325881708189197,-2.2588740748390954
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6729106535946845,-2.3645999213441806
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.6888460622315904,-2.397082735262188
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.607111934346886,-2.391848855877182
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5892157177656703,-2.3501899073374646
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.5176467506854623,-2.366032966604699
-2.797357964891113,-2.280703355239439
-2.797357964891113,-2.280703355239439
-2.797357964891113,-2.280703355239439
-2.797357964891113,-2.280703355239439
-2.797357964891113,-2.280703355239439
-2.797357964891113,-2.280703355239439
-2.797357964891113,-2.280703355239439
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.5661969807284617,-2.4918581504582127
-2.6899396185972155,-2.4827946135703103
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7122060867908107,-2.2437386844795433
-2.7860753047267632,-2.275623735801456
-2.7860753047267632,-2.275623735801456
-2.8275601697478963,-2.3833629288762257
-2.8275601697478963,-2.3833629288762257
-2.8275601697478963,-2.3833629288762257
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.73223411498882,-2.4740360439600173
-2.560732566983292,-2.3707216220469056
-2.560732566983292,-2.3707216220469056
-2.560732566983292,-2.3707216220469056
-2.560732566983292,-2.3707216220469056
-2.770586895665063,-2.2609768680247013
-2.50345496297392,-2.4084638820566906
-2.50345496297392,-2.4084638820566906
-2.50345496297392,-2.4084638820566906
-2.50345496297392,-2.4084638820566906
-2.50345496297392,-2.4084638820566906
-2.50345496297392,-2.4084638820566906
-2.50345496297392,-2.4084638820566906
-2.50345496297392,-2.4084638820566906
-2.50345496297392,-2.4084638820566906
-2.4879869962298646,-2.4227629651436446
-2.4879869962298646,-2.4227629651436446
-2.4879869962298646,-2.4227629651436446
-2.4879869962298646,-2.4227629651436446
-2.4879869962298646,-2.4227629651436446
-2.6884189849541285,-2.419297852075741
-2.6884189849541285,-2.419297852075741
-2.6884189849541285,-2.419297852075741
-2.599702110984977,-2.4119594580320265
-2.599702110984977,-2.4119594580320265
-2.599702110984977,-2.4119594580320265
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.589205315373009,-2.3981340351552887
-2.6374672720331516,-2.368891762768736
-2.6374672720331516,-2.368891762768736
-2.6374672720331516,-2.368891762768736
-2.6374672720331516,-2.368891762768736
-2.6374672720331516,-2.368891762768736
-2.6374672720331516,-2.368891762768736
-2.6374672720331516,-2.368891762768736
-2.6374672720331516,-2.368891762768736
-2.520470944750619,-2.3438726115218236
-2.520470944750619,-2.3438726115218236
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.4949806679385556,-2.3449865782461505
-2.5750850449870097,-2.2165223266817233
-2.5750850449870097,-2.2165223266817233
-2.5750850449870097,-2.2165223266817233
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.601813755771738,-2.3924110749749934
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
