-2.7193816174638075,-2.309287419140903
-2.7193816174638075,-2.309287419140903
-2.7193816174638075,-2.309287419140903
-2.7193816174638075,-2.309287419140903
-2.7193816174638075,-2.309287419140903
-2.7193816174638075,-2.309287419140903
-2.751045346373889,-2.4119037772525633
-2.751045346373889,-2.4119037772525633
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6654448619372264,-2.4839041991964486
-2.6946065375595745,-2.384159345810449
-2.6946065375595745,-2.384159345810449
-2.6946065375595745,-2.384159345810449
-2.6946065375595745,-2.384159345810449
-2.6946065375595745,-2.384159345810449
-2.6946065375595745,-2.384159345810449
-2.6946065375595745,-2.384159345810449
-2.6946065375595745,-2.384159345810449
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.556514821229885,-2.2782620895758097
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.683103605342897,-2.2907063963114833
-2.578621005959778,-2.51063531684132
-2.578621005959778,-2.51063531684132
-2.578621005959778,-2.51063531684132
-2.578621005959778,-2.51063531684132
-2.578621005959778,-2.51063531684132
-2.578621005959778,-2.51063531684132
-2.578621005959778,-2.51063531684132
-2.578621005959778,-2.51063531684132
-2.578621005959778,-2.51063531684132
-2.525650272712398,-2.5043405624454396
-2.525650272712398,-2.5043405624454396
-2.525650272712398,-2.5043405624454396
-2.525650272712398,-2.5043405624454396
-2.570302219579457,-2.44805628513522
-2.570302219579457,-2.44805628513522
-2.570302219579457,-2.44805628513522
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.559043480228307,-2.402690633475999
-2.720290455796021,-2.452333834299596
-2.720290455796021,-2.452333834299596
-2.720290455796021,-2.452333834299596
-2.720290455796021,-2.452333834299596
-2.7512255220506234,-2.3405148872008223
-2.572034061938753,-2.292799621782341
-2.572034061938753,-2.292799621782341
-2.572034061938753,-2.292799621782341
-2.572034061938753,-2.292799621782341
-2.580247863452233,-2.2326098212407595
-2.580247863452233,-2.2326098212407595
-2.580247863452233,-2.2326098212407595
-2.580247863452233,-2.2326098212407595
-2.580247863452233,-2.2326098212407595
-2.580247863452233,-2.2326098212407595
-2.6509353810437,-2.437994348372945
-2.6509353810437,-2.437994348372945
-2.6509353810437,-2.437994348372945
-2.6509353810437,-2.437994348372945
-2.6509353810437,-2.437994348372945
-2.6509353810437,-2.437994348372945
-2.6509353810437,-2.437994348372945
-2.6509353810437,-2.437994348372945
-2.6509353810437,-2.437994348372945
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.701092760921875,-2.3130720173382384
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.6632710648091775,-2.460718855736644
-2.613236111794119,-2.280881812624875
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.5603316110868595,-2.269290538686482
-2.7028777921109346,-2.3972832507469186
-2.7028777921109346,-2.3972832507469186
-2.7028777921109346,-2.3972832507469186
-2.703783996648421,-2.3259019004678962
-2.703783996648421,-2.3259019004678962
-2.703783996648421,-2.3259019004678962
-2.721114855191075,-2.2666705739844795
-2.721114855191075,-2.2666705739844795
-2.721114855191075,-2.2666705739844795
-2.721114855191075,-2.2666705739844795
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7660369221729875,-2.3215009774550923
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.7368890456859383,-2.3542848060292365
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.5636972098862594,-2.403725713245395
-2.515917707541784,-2.407510775836138
-2.515917707541784,-2.407510775836138
-2.515917707541784,-2.407510775836138
-2.515917707541784,-2.407510775836138
-2.515917707541784,-2.407510775836138
-2.877628784868721,-2.383414550813098
-2.4950041787570014,-2.402341753424294
-2.4950041787570014,-2.402341753424294
-2.5815440938422145,-2.4435738699597254
-2.5815440938422145,-2.4435738699597254
-2.5815440938422145,-2.4435738699597254
-2.771489670540792,-2.442553719194883
-2.771489670540792,-2.442553719194883
-2.771489670540792,-2.442553719194883
-2.771489670540792,-2.442553719194883
-2.771489670540792,-2.442553719194883
-2.635685915018961,-2.316928174978367
-2.635685915018961,-2.316928174978367
-2.635685915018961,-2.316928174978367
-2.635685915018961,-2.316928174978367
-2.635685915018961,-2.316928174978367
-2.6887639200669606,-2.245320327479421
-2.6887639200669606,-2.245320327479421
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.669656263954046,-2.267313775172658
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.682303452903637,-2.3667462250004405
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.721555746364394,-2.2960141021576868
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.6858365133034505,-2.3388253400644254
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.5692751015895112,-2.4007659914935675
-2.565469586736537,-2.462490691553554
-2.565469586736537,-2.462490691553554
-2.565469586736537,-2.462490691553554
-2.565469586736537,-2.462490691553554
-2.565469586736537,-2.462490691553554
-2.565469586736537,-2.462490691553554
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.764416561447158,-2.3699632803660444
-2.536796751405305,-2.3213148567243187
-2.536796751405305,-2.3213148567243187
-2.536796751405305,-2.3213148567243187
-2.536796751405305,-2.3213148567243187
-2.536796751405305,-2.3213148567243187
-2.5233310289370476,-2.386350349259208
-2.5233310289370476,-2.386350349259208
-2.792729186158438,-2.2961490927658494
-2.7850061364622345,-2.321845142734636
-2.6524564681565597,-2.301585035611789
-2.6524564681565597,-2.301585035611789
-2.6524564681565597,-2.301585035611789
-2.6524564681565597,-2.301585035611789
-2.6524564681565597,-2.301585035611789
-2.6524564681565597,-2.301585035611789
-2.6524564681565597,-2.301585035611789
-2.6524564681565597,-2.301585035611789
-2.6524564681565597,-2.301585035611789
-2.718109443642123,-2.3129997711616594
-2.718109443642123,-2.3129997711616594
-2.718109443642123,-2.3129997711616594
-2.6691001185165186,-2.361612331841131
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.6093801497435822,-2.38059792021569
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.614896228273323,-2.425335481722469
-2.662228216948777,-2.332624456242126
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.6701513858754273,-2.2578029394562864
-2.628663731192979,-2.4866034666367365
-2.628663731192979,-2.4866034666367365
-2.628663731192979,-2.4866034666367365
-2.628663731192979,-2.4866034666367365
-2.628663731192979,-2.4866034666367365
-2.628663731192979,-2.4866034666367365
-2.628663731192979,-2.4866034666367365
-2.628663731192979,-2.4866034666367365
-2.794476843631543,-2.4247586684978018
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.832693423332763,-2.3491444237597463
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.5536184985838757,-2.3742561116146654
-2.7299996575926557,-2.2727711656048886
-2.7299996575926557,-2.2727711656048886
-2.7299996575926557,-2.2727711656048886
-2.7299996575926557,-2.2727711656048886
-2.7299996575926557,-2.2727711656048886
-2.7299996575926557,-2.2727711656048886
-2.7299996575926557,-2.2727711656048886
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.5513268588167994,-2.394416631201942
-2.790458820246003,-2.315474988339233
-2.790458820246003,-2.315474988339233
-2.790458820246003,-2.315474988339233
-2.790458820246003,-2.315474988339233
-2.739516209771537,-2.4686275063267997
-2.6768641729791582,-2.269228329390539
-2.6768641729791582,-2.269228329390539
-2.6768641729791582,-2.269228329390539
-2.6768641729791582,-2.269228329390539
-2.6643062770331563,-2.3209402407169724
-2.6643062770331563,-2.3209402407169724
-2.6643062770331563,-2.3209402407169724
-2.6643062770331563,-2.3209402407169724
-2.601234790973995,-2.4046323571215833
-2.601234790973995,-2.4046323571215833
-2.601234790973995,-2.4046323571215833
-2.601234790973995,-2.4046323571215833
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.614745544517134,-2.3964027181017262
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.6208107141972037,-2.4138467783885202
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.785431309653326,-2.507379807347432
-2.8453521207983217,-2.402146984781355
-2.8453521207983217,-2.402146984781355
-2.8453521207983217,-2.402146984781355
-2.8453521207983217,-2.402146984781355
-2.8453521207983217,-2.402146984781355
-2.8453521207983217,-2.402146984781355
-2.7803613342958533,-2.4887773386067895
-2.7803613342958533,-2.4887773386067895
-2.7803613342958533,-2.4887773386067895
-2.7803613342958533,-2.4887773386067895
-2.496928973432459,-2.3614574112526006
-2.496928973432459,-2.3614574112526006
-2.5519818977986293,-2.2436523309494785
-2.5519818977986293,-2.2436523309494785
-2.5519818977986293,-2.2436523309494785
-2.75973421265854,-2.367749125590046
-2.75973421265854,-2.367749125590046
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
-2.788597176766782,-2.2548704704926066
