-2.502848111526432,-2.228001602445005
-2.502848111526432,-2.228001602445005
-2.502848111526432,-2.228001602445005
-2.502848111526432,-2.228001602445005
-2.502848111526432,-2.228001602445005
-2.502848111526432,-2.228001602445005
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.7719642027332108,-2.3292021088557053
-2.646115772667415,-2.2577543921891534
-2.646115772667415,-2.2577543921891534
-2.646115772667415,-2.2577543921891534
-2.630504247298411,-2.232100470371413
-2.630504247298411,-2.232100470371413
-2.630504247298411,-2.232100470371413
-2.630504247298411,-2.232100470371413
-2.630504247298411,-2.232100470371413
-2.630504247298411,-2.232100470371413
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.617360945759667,-2.374186314547457
-2.6631216537467286,-2.285791997887754
-2.6631216537467286,-2.285791997887754
-2.6631216537467286,-2.285791997887754
-2.6631216537467286,-2.285791997887754
-2.7080217740833605,-2.221364268353865
-2.7080217740833605,-2.221364268353865
-2.7080217740833605,-2.221364268353865
-2.7080217740833605,-2.221364268353865
-2.7080217740833605,-2.221364268353865
-2.7080217740833605,-2.221364268353865
-2.7080217740833605,-2.221364268353865
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.718183519388111,-2.3058641502836723
-2.4999308417336428,-2.272831376598969
-2.4999308417336428,-2.272831376598969
-2.819874783624368,-2.4546491771697085
-2.819874783624368,-2.4546491771697085
-2.819874783624368,-2.4546491771697085
-2.819874783624368,-2.4546491771697085
-2.757236515209331,-2.222947134592158
-2.757236515209331,-2.222947134592158
-2.757236515209331,-2.222947134592158
-2.757236515209331,-2.222947134592158
-2.757236515209331,-2.222947134592158
-2.757236515209331,-2.222947134592158
-2.757236515209331,-2.222947134592158
-2.757236515209331,-2.222947134592158
-2.6298645266594867,-2.3303486527396533
-2.6298645266594867,-2.3303486527396533
-2.6298645266594867,-2.3303486527396533
-2.6298645266594867,-2.3303486527396533
-2.6298645266594867,-2.3303486527396533
-2.6298645266594867,-2.3303486527396533
-2.6298645266594867,-2.3303486527396533
-2.6407497339914032,-2.3134807302727003
-2.6407497339914032,-2.3134807302727003
-2.6407497339914032,-2.3134807302727003
-2.6407497339914032,-2.3134807302727003
-2.6407497339914032,-2.3134807302727003
-2.6407497339914032,-2.3134807302727003
-2.6407497339914032,-2.3134807302727003
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.6859627340509187,-2.2797898217647248
-2.7107999767117414,-2.2645048605763076
-2.7107999767117414,-2.2645048605763076
-2.7107999767117414,-2.2645048605763076
-2.7107999767117414,-2.2645048605763076
-2.7470688165480683,-2.4146289842665696
-2.7470688165480683,-2.4146289842665696
-2.7470688165480683,-2.4146289842665696
-2.7419555504992883,-2.307490859887847
-2.7419555504992883,-2.307490859887847
-2.7419555504992883,-2.307490859887847
-2.7419555504992883,-2.307490859887847
-2.7419555504992883,-2.307490859887847
-2.7419555504992883,-2.307490859887847
-2.6164252285378944,-2.274968308719227
-2.6164252285378944,-2.274968308719227
-2.7597630484239932,-2.3966159387138863
-2.7597630484239932,-2.3966159387138863
-2.7597630484239932,-2.3966159387138863
-2.7597630484239932,-2.3966159387138863
-2.6475545185544824,-2.3663615059444782
-2.6475545185544824,-2.3663615059444782
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.7458675071615954,-2.3544535816073275
-2.5529332129720865,-2.241537753488518
-2.5529332129720865,-2.241537753488518
-2.5529332129720865,-2.241537753488518
-2.524479240700664,-2.264779732654044
-2.524479240700664,-2.264779732654044
-2.524479240700664,-2.264779732654044
-2.5909829267738385,-2.338902104264535
-2.5909829267738385,-2.338902104264535
-2.5909829267738385,-2.338902104264535
-2.5909829267738385,-2.338902104264535
-2.5909829267738385,-2.338902104264535
-2.5909829267738385,-2.338902104264535
-2.5909829267738385,-2.338902104264535
-2.5909829267738385,-2.338902104264535
-2.664389320657228,-2.2982910284384013
-2.664389320657228,-2.2982910284384013
-2.664389320657228,-2.2982910284384013
-2.664389320657228,-2.2982910284384013
-2.664389320657228,-2.2982910284384013
-2.664389320657228,-2.2982910284384013
-2.664389320657228,-2.2982910284384013
-2.664389320657228,-2.2982910284384013
-2.664389320657228,-2.2982910284384013
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.626793167979763,-2.4083670547549176
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.6995401029026214,-2.345430996779666
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.510778468911688,-2.4075403386412106
-2.729804985197006,-2.32155753771806
-2.729804985197006,-2.32155753771806
-2.729804985197006,-2.32155753771806
-2.729804985197006,-2.32155753771806
-2.729804985197006,-2.32155753771806
-2.729804985197006,-2.32155753771806
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.699906971981508,-2.360642617912864
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.50703807588518,-2.4167433362469386
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.5789340946772645,-2.3896574463835907
-2.7009524353340932,-2.280713406873344
-2.7009524353340932,-2.280713406873344
-2.7009524353340932,-2.280713406873344
-2.7009524353340932,-2.280713406873344
-2.7009524353340932,-2.280713406873344
-2.7009524353340932,-2.280713406873344
-2.7009524353340932,-2.280713406873344
-2.7009524353340932,-2.280713406873344
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.638791255409732,-2.4744974929460506
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.560454333485692,-2.499799628720476
-2.746635755880459,-2.4217118276241534
-2.746635755880459,-2.4217118276241534
-2.746635755880459,-2.4217118276241534
-2.746635755880459,-2.4217118276241534
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.6881044736096182,-2.3907976569802805
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.595689640214472,-2.4923480295295115
-2.748157682051862,-2.261827952686584
-2.748157682051862,-2.261827952686584
-2.748157682051862,-2.261827952686584
-2.666884032028358,-2.4220066477801283
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.5553289154096928,-2.3580835431970137
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.6338909812932485,-2.4726299784461214
-2.7670052956813445,-2.4799680039611784
-2.7670052956813445,-2.4799680039611784
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.7805774102728322,-2.3562261856583633
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.5887847288920214,-2.1953926183986057
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.6324395539090446,-2.2953152942257447
-2.8560427508540185,-2.2988579017115653
-2.8560427508540185,-2.2988579017115653
-2.5262309070632147,-2.3239849265752883
