-2.7754122548049485,-2.364762357916557
-2.725298218343287,-2.3303073463062978
-2.626663044792498,-2.3842116154924016
-2.6612980399705912,-2.284037381921296
-2.6720561955315643,-2.4195062719616285
-2.570065466045813,-2.3001011388337482
-2.66506986878345,-2.397843112137809
-2.7621170065467537,-2.3752825559613813
-2.587225059248322,-2.3386184808981425
-2.82619347567443,-2.3370415242089346
-2.6227738735934976,-2.3985922100537933
-2.7002021356678116,-2.36122485845604
-2.6304463504854265,-2.339558517705767
-2.6622284946604124,-2.372697009806748
-2.7936361668833225,-2.353583878977931
-2.51682363578365,-2.4331845315828864
-2.678061008603769,-2.2484390760153716
-2.632138058319528,-2.394176002110484
-2.597605378150808,-2.270425628509252
-2.6440234508425227,-2.47156856980593
-2.838788226854294,-2.238379362772472
-2.5556123790895864,-2.498044981788282
-2.730879734290682,-2.2570352441506727
-2.531923013243863,-2.438323985600799
-2.8479780560575665,-2.272202789873953
-2.6221308741422558,-2.4205326188917446
-2.7193315118806525,-2.3069503169364083
-2.6531069664062623,-2.419834873374486
-2.633914592833098,-2.30377241051092
-2.7408099917135527,-2.4379352489078854
-2.655949934866578,-2.35145777343015
-2.676250971146704,-2.359856904757894
-2.5777810312951184,-2.369922097345492
-2.678554848681802,-2.285839026629136
-2.705519818269664,-2.4318176346863734
-2.7502887264201448,-2.296216570919549
-2.57900244734767,-2.3963509705969583
-2.718450212253357,-2.330304620769684
-2.766531216634961,-2.3429747154409704
-2.676715614320729,-2.3302040942087863
-2.581854373744036,-2.3498702749825195
-2.6477755278052757,-2.4086662436722626
-2.6382003617987433,-2.2646176143408736
-2.7164482641597107,-2.3894873201686755
-2.6755152631483354,-2.2713215185802462
-2.719759812532884,-2.4743541262050193
-2.557502804070737,-2.2081529384198264
-2.673759361352167,-2.442551781709024
-2.7261252047865185,-2.295811499166779
-2.668380262220682,-2.3904364525613286
-2.702638150904772,-2.296046118452592
-2.6024257818515526,-2.401801454433067
-2.6193870162578037,-2.3475878075532517
-2.6944576764058055,-2.354106211818368
-2.7428571646301587,-2.3522010004135043
-2.5765673754164835,-2.4482451648047476
-2.6422455331087282,-2.279345842682357
-2.6815771222905656,-2.4347656355857996
-2.6815771222905656,-2.4347656355857996
-2.7187786709240025,-2.2945865838211548
-2.62498098167112,-2.3905668531461854
-2.616030787579722,-2.372783269354934
-2.6319205996067727,-2.3082379267896145
-2.744979406262146,-2.4689462752930034
-2.683228365957639,-2.3111729193592296
-2.6223559337045677,-2.324891189099351
-2.626667237506274,-2.3593940305454737
-2.5755580614546996,-2.405151279719979
-2.6634440543521696,-2.284230486787848
-2.7283529408896006,-2.3864919764036787
-2.6734679689814356,-2.311887001393872
-2.6734679689814356,-2.311887001393872
-2.6957246879545704,-2.38745403874732
-2.6079916304286463,-2.2983872757833423
-2.595876092068119,-2.375852813730834
-2.744775702038147,-2.3205738318536726
-2.512432079936874,-2.353122348748119
-2.512432079936874,-2.353122348748119
-2.7878748313617496,-2.4108572527521095
-2.6211470315786918,-2.2752238710805845
-2.6159660247710828,-2.464053309462681
-2.8003968508824295,-2.2625368032236954
-2.5959231774441673,-2.478156504069979
-2.627811100323154,-2.307387898642618
-2.7502032924103728,-2.4009623847812342
-2.5611352703478785,-2.303047264350165
-2.6705261076399145,-2.4379425436240583
-2.562496891652078,-2.306949927554967
-2.7132167742933166,-2.4226306869536
-2.645820665229947,-2.3493159869778064
-2.6795617088477295,-2.3498965440800688
-2.665879545758787,-2.4161792379237825
-2.5655880838083998,-2.3040526013654388
-2.686118674724815,-2.376109356819382
-2.611964141695585,-2.3499928424880947
-2.697581595004218,-2.331667891841749
-2.53939871040137,-2.364920903236458
-2.6691321345333967,-2.3456425767469056
-2.7653012124947636,-2.321430341762079
-2.589968336559077,-2.4116244643904263
-2.8635856086107423,-2.4224959071503815
-2.5566579229174717,-2.300550107768933
-2.758435278484306,-2.3756233236038287
-2.4529837855058627,-2.310846074399712
-2.702063869509196,-2.3722534429095044
-2.630426257726617,-2.3807038041554773
-2.6152866630277423,-2.3546049769696857
-2.622679128558502,-2.377951900157837
-2.6483492201477326,-2.3916348655744604
-2.581728932097793,-2.3011963842287755
-2.7020436750960894,-2.4053778555223313
-2.6350034945372123,-2.270675065528973
-2.7729505572815563,-2.3830573159435002
-2.626640560056681,-2.3853198540102896
-2.6267348381816116,-2.361890597284926
-2.803506886485088,-2.383738685509286
-2.4872636868171445,-2.3599345353117016
-2.7049130907707015,-2.3633956379493584
-2.705338965341388,-2.3021501625117127
-2.6508735707891105,-2.4296483067654133
-2.6807244098053453,-2.25622869088994
-2.6807244098053453,-2.25622869088994
-2.501130608932948,-2.417328283659506
-2.6940318945745076,-2.3464683977200345
-2.6088156052399194,-2.444272407147281
-2.7086078682431833,-2.3198699149278905
-2.6743541643632995,-2.3201856218622865
-2.5737047302790406,-2.3422616301897263
-2.824924177259845,-2.3463047142284448
-2.5239598935183634,-2.345421105135775
-2.737168742260757,-2.3489390782878394
-2.5255107962147867,-2.34364948666482
-2.6387244445710354,-2.348933153695344
-2.723383211932119,-2.3941830701950475
-2.5754581683860307,-2.3014938129508073
-2.8919335773950303,-2.4407180040159773
-2.534736903948088,-2.2497232798853104
-2.7891239574578686,-2.485096248374046
-2.599174857767521,-2.2474494858468868
-2.7817771978084984,-2.423482534503461
-2.4718374987741836,-2.307480109239294
-2.831389030397869,-2.3672488320409637
-2.5990720352708205,-2.317752336492861
-2.590568887565645,-2.3991599654131144
-2.821331784628579,-2.3185542975717945
-2.514606023411894,-2.4032654854064592
-2.93095863402383,-2.4354074921705506
-2.4446531903793876,-2.3511171012552876
-2.8287725014790306,-2.3113157946742464
-2.5106202968887623,-2.4082800542215983
-2.7346055720296927,-2.306500814279461
-2.5553425125178535,-2.4364927597569523
-2.7636338506678784,-2.2633767085466285
-2.607795175537857,-2.463133541216835
-2.687942537645678,-2.263763263517311
-2.560740359746329,-2.4160022198728583
-2.729369816041305,-2.2783743445371445
-2.5989010331331825,-2.4582738580459176
-2.716070028251312,-2.2845483535421622
-2.593752087527738,-2.429640317743772
-2.664051584451778,-2.30785706076604
-2.710905301739629,-2.4027094046923256
-2.682401135448494,-2.3103165675984347
-2.6493710896904403,-2.381330979179539
-2.6190599767668057,-2.3203546078474657
-2.7794093895844663,-2.419784831919286
-2.7220992783153983,-2.299521204175961
-2.617325438464286,-2.4341103174233183
-2.6311789142718376,-2.2867948872946036
-2.689567310344607,-2.412915043172347
-2.6487028710580285,-2.260968549334971
-2.6684231740041966,-2.481104970421129
-2.605882806394627,-2.376499391289984
-2.7082157056757534,-2.3420966229118365
-2.5745363800550316,-2.3267296221647555
-2.728534079852214,-2.370551233894681
-2.5683012192948897,-2.3384133817135018
-2.688310887456469,-2.3488542361207245
-2.772427246114137,-2.345293911059609
-2.5153982647130566,-2.370949080326879
-2.5153982647130566,-2.370949080326879
-2.7092193644404308,-2.337543851886262
-2.657913451787678,-2.310221756946115
-2.7108494820415405,-2.390277816171073
-2.5893648542319787,-2.3177316165369133
-2.681275509682457,-2.404003989209233
-2.6140015410199218,-2.345739637439249
-2.5962110133799916,-2.3724946426650906
-2.838191771012247,-2.3106823748069747
-2.5166470514155623,-2.4093885408936657
-2.7948665482898964,-2.3035129346268484
-2.673699438568403,-2.37425039067625
-2.5793923573511277,-2.3442025636350254
-2.653325824689396,-2.354909628983151
-2.7137743114422612,-2.3929343370589717
-2.599624136445263,-2.3590407132944775
-2.7494835316385275,-2.356432737427832
-2.5815214882998982,-2.397218443259209
-2.736154926716063,-2.380618277727218
-2.679195544520246,-2.260165533720989
-2.592976730631174,-2.4419142049288625
-2.728717071529828,-2.293819190374108
-2.606083735090449,-2.41571593053149
-2.637734757368036,-2.28448424474416
-2.710408281672992,-2.3707660981823095
-2.6966065673826067,-2.298835491420214
-2.7093040364109826,-2.4072147620161513
-2.543522878530041,-2.303637487088537
-2.7562752730067057,-2.385028299168334
-2.7475578546737953,-2.3007811557556908
-2.624477542637155,-2.415697542690829
-2.714280158278292,-2.287759278272846
-2.5656547698723977,-2.3714611038638482
-2.69715350023489,-2.3603499290256735
-2.6526018273766905,-2.323624838184246
-2.7418704579074085,-2.3777672259366542
-2.6076063787447104,-2.3230182477732595
-2.705724780264026,-2.3966504117022223
-2.626882268549313,-2.3160728627258726
-2.6543004741670115,-2.3895362955715407
-2.6386796306568634,-2.3137417238990863
-2.6521137705578437,-2.444693261880725
-2.688489162605958,-2.2913228675406923
-2.665901165969399,-2.451695328955031
-2.6643903247185046,-2.246426312792439
-2.653969288567682,-2.428388200735327
-2.781952081859362,-2.298872637608041
-2.5458318734899863,-2.412842253455623
-2.6988429933297806,-2.302433477602039
-2.6361811565465265,-2.395826374024546
-2.7285568016638297,-2.402940067740835
-2.614288894488496,-2.2710681139748097
-2.6812744667557324,-2.4541757474250145
-2.547156191813339,-2.2802851678289606
-2.7242943895866607,-2.4813508744734367
-2.5812987076886187,-2.2939244387157958
-2.620153272973462,-2.3875029970956994
-2.6585131645248445,-2.411235983278706
-2.5351274668253065,-2.279621748808305
-2.730219542122287,-2.427470435434319
-2.7201158587052596,-2.2362648890450263
-2.5732917685119547,-2.4533294935866694
-2.690023847639636,-2.277220675991553
-2.8109986885073206,-2.4181798044119276
-2.5015018195313354,-2.2443600986455485
-2.6653467845717738,-2.434703432461484
-2.582804580230698,-2.3988329756757882
-2.7256645489522926,-2.30140959228728
-2.617728147925216,-2.3433481335166086
-2.6652178670624185,-2.355387448320009
-2.737336315782227,-2.3009695273419712
-2.567441988694426,-2.4352506575594903
-2.5980948601764626,-2.26825366862845
-2.6561136976447406,-2.4074071383965707
-2.605931815513749,-2.302776673030856
-2.5904348133305524,-2.4475974356679013
-2.608482745140102,-2.2490585939168297
-2.721789669958978,-2.4432836701132086
-2.5959805955846704,-2.287320136365545
-2.710280380416874,-2.4705830456346844
-2.6617219349846124,-2.366345394401556
-2.6353357663565116,-2.3696623709953952
-2.75594716607306,-2.338703807731477
-2.6627187292851056,-2.342247239733589
-2.6564227297872933,-2.3555002380734633
-2.609077612780237,-2.365901826248372
-2.672639367793887,-2.3217304731664377
