-2.6118049123693043,-2.3532478660580134
-2.6614672766730294,-2.420616279331465
-2.7362803346933537,-2.2888537176962362
-2.5999374673803044,-2.382473002124657
-2.7385349157435437,-2.359651268012731
-2.5330534138317367,-2.3589320704446117
-2.5330534138317367,-2.3589320704446117
-2.7211283413095195,-2.3367313196316677
-2.610654731748651,-2.348233004078696
-2.777757480657312,-2.3593674614224867
-2.6058919024413196,-2.3087287069423557
-2.6950050783490918,-2.3483438096026688
-2.5149074842119363,-2.348173669886973
-2.8789834456281027,-2.4191899637744845
-2.4967368095883953,-2.337299851826629
-2.7621264942778576,-2.434512349483132
-2.6484188046354853,-2.3084277883108224
-2.6404368381895114,-2.399895157937058
-2.6426034392247164,-2.3041147985272232
-2.785475097556625,-2.3901664650894126
-2.6828845051137584,-2.3858147476519087
-2.6771364407275717,-2.3312718486264195
-2.6904763719078852,-2.342072471390511
-2.718120881063686,-2.4234939085991014
-2.662310500800974,-2.309621716710042
-2.604143755791364,-2.3677374498747366
-2.604143755791364,-2.3677374498747366
-2.7762417458558817,-2.366347383168359
-2.596778710702619,-2.4186508509911406
-2.6910053326362577,-2.304131061143783
-2.7039674911558587,-2.3859420761636856
-2.6840016785024448,-2.3783335874376106
-2.752886511478627,-2.3505153559785334
-2.5997974323877027,-2.4020408424711803
-2.7417151363746433,-2.327137449320958
-2.575730234075907,-2.3723254082724647
-2.6854600766238157,-2.3610665127787707
-2.6113966885708795,-2.3614422984308154
-2.7451460181595793,-2.352439156721248
-2.5991124534261023,-2.391109987659137
-2.5705718519623337,-2.275457878095785
-2.6754262212272106,-2.407212818883246
-2.5237636942218145,-2.3090916169426374
-2.7750889554950233,-2.3770984741926275
-2.679774024062239,-2.348133777245167
-2.7201621652907337,-2.375955196606986
-2.630717771505473,-2.3648069231978077
-2.6258114783464337,-2.2962110961495528
-2.688680047483029,-2.3958822656587273
-2.619896591047225,-2.3382065717609386
-2.6220887912535074,-2.401299916033078
-2.611995911968933,-2.3237339959133374
-2.77768216395324,-2.3612815387433392
-2.5869263227373525,-2.316050459304868
-2.615574905012987,-2.371461984147258
-2.6682737617004135,-2.3630430704505194
-2.631911952374931,-2.285093900895028
-2.618271765962022,-2.458569298080186
-2.740205901682087,-2.2601422893568337
-2.762254178316489,-2.456284073608098
-2.7340085982933204,-2.223449798432093
-2.6695555147889913,-2.501765033694552
-2.723640527584333,-2.242851359919514
-2.565025334323591,-2.4669750653132043
-2.6581765672221938,-2.1959903369727893
-2.7055198662117457,-2.511887337745525
-2.7236999811686493,-2.2257818770387328
-2.6860466421857505,-2.495516497507482
-2.658619784345087,-2.2013698095639302
-2.60236308112152,-2.523423659420798
-2.7203559404162276,-2.2116048080899775
-2.5940626462011998,-2.448733710495384
-2.7291570478819183,-2.298437160853083
-2.7297924342066087,-2.353090049667259
-2.5974518320721893,-2.3701090366047275
-2.6155461695590496,-2.3428316771437907
-2.7051093658181977,-2.4165424965851705
-2.6492209156297624,-2.343806808691401
-2.6404377636156,-2.346839231461754
-2.5340139752761583,-2.339038285280401
-2.7362895815140207,-2.364904296913085
-2.617249568010928,-2.3733336463152366
-2.6415529383960585,-2.303038391641418
-2.7793151014338853,-2.3705540122152566
-2.563847608346177,-2.387382149036686
-2.752939358897309,-2.3494091715725847
-2.637005787999825,-2.3504591671273056
-2.636545769696976,-2.3472353700742965
-2.636545769696976,-2.3472353700742965
-2.742769131634747,-2.327485352350906
-2.537502543547131,-2.344526368037439
-2.822371347692684,-2.4010568719032643
-2.607864606626987,-2.2803854337331293
-2.689230589717624,-2.4037485208338265
-2.58867344905942,-2.307766586743393
-2.7420715578562302,-2.458375906333677
-2.7420715578562302,-2.458375906333677
-2.5513370830360245,-2.2310297179369063
-2.7278273039189083,-2.5004574176389465
-2.730845523862184,-2.270704281107069
-2.6343614106147144,-2.4383977835244366
-2.6433135389337377,-2.310045267127688
-2.673016422503355,-2.3570614160852346
-2.5796482737590902,-2.2859514888758237
-2.679537457401416,-2.3634430844676775
-2.7130555380728323,-2.372427752897458
-2.6686989286934275,-2.334416134876371
-2.7290410202070374,-2.3175719712312453
-2.618420568828322,-2.424248911207011
-2.6539454413630215,-2.323159870209901
-2.630383772957734,-2.348990916899233
-2.8563635480203557,-2.3783794447411273
-2.4621893638215426,-2.4011352144429465
-2.74100988959961,-2.306146070530347
-2.5764914548359457,-2.4392825680298937
-2.7950863016522405,-2.330837720154254
-2.5822626812770952,-2.365508912259148
-2.7343103532956565,-2.3215355224193917
-2.5805609813464865,-2.368270421836884
-2.629049794847381,-2.333266900020208
-2.71040298904861,-2.3845200747881923
-2.6350269268629756,-2.325794595527349
-2.6350269268629756,-2.325794595527349
-2.8091798296333765,-2.3655328587581383
-2.6314406966400936,-2.333554055726279
-2.5965931945308096,-2.3741779010617052
-2.7641786074522607,-2.4121650190418986
-2.5000297451948925,-2.2640473241399173
-2.800143199738162,-2.37418434320458
-2.6630518001725076,-2.3066421638622105
-2.735749827775806,-2.359870138844189
-2.695968367837348,-2.3602918390420955
-2.695968367837348,-2.3602918390420955
-2.6102495738517613,-2.3116025626622783
-2.781957040023926,-2.379211492614525
-2.5518804449742163,-2.3215558113433614
-2.6514394352436543,-2.385399993725821
-2.575101268995787,-2.352190880328125
-2.7456590046932994,-2.4192669930238644
-2.743776399915904,-2.4015911167617836
-2.6092213701817966,-2.272403259974356
-2.735027431732619,-2.398662279169305
-2.758271984675244,-2.3416629133746385
-2.630399426040027,-2.3968168359785236
-2.70562457671264,-2.3293372938253922
-2.652102581138296,-2.3199039987960917
-2.726761271761381,-2.4340253683693946
-2.64895113468639,-2.2898366491519693
-2.7637609604383715,-2.3894112363705573
-2.4467924189822714,-2.3740176344699853
-2.8194796929807,-2.39094302945622
-2.6652047825058762,-2.3004448046864776
-2.6524804508827544,-2.401127871840623
-2.629548487117193,-2.275486627005295
-2.6438341488708588,-2.4138228010920475
-2.592480572821336,-2.3395489768884783
-2.614316466995214,-2.4104829256705975
-2.646768134252601,-2.270269894672002
-2.5779511120754175,-2.440892761088001
-2.645602631453616,-2.318502633097072
-2.6432622006392363,-2.407805022308209
-2.7050601379473216,-2.289821174783761
-2.6671746984437146,-2.4037483888427413
-2.670602576372028,-2.272592547015507
-2.6107215051617585,-2.4619300128125534
-2.6881791097493632,-2.229550224278703
-2.7304728518761925,-2.4791787042125617
-2.644484994926551,-2.2733545071809313
-2.684580629684883,-2.4279365665976
-2.570728641008698,-2.2711954701635553
-2.7178945038214124,-2.453997448723398
-2.6181700385645836,-2.2314500963832
-2.697785880636883,-2.4435701441075657
-2.7465852357296563,-2.2887505603036593
-2.516977709423718,-2.456487839337473
-2.778271618045508,-2.2604412384348667
-2.657196121702877,-2.414289742174601
-2.650356406904979,-2.4073200443438476
-2.628331274591245,-2.2454408779546973
-2.71766984376204,-2.4326097047040296
-2.5411870244570065,-2.2984690738334264
-2.7887239122051435,-2.384518309820139
-2.595860418289906,-2.351401352548804
-2.718556904614405,-2.32584515183099
-2.556980284067181,-2.393382738751589
-2.6915072974921554,-2.313333466868603
-2.6330232824303046,-2.370033087551527
-2.632966999713107,-2.31783493715184
-2.596403911684651,-2.4816454383715945
-2.7201374262644746,-2.2303533210812843
-2.7773464930529816,-2.477865018426239
-2.643935055572153,-2.2453498849695475
-2.6782563783183946,-2.4093820806246673
-2.6751283388948632,-2.3774243370051686
-2.6371273826240023,-2.2992277531015435
-2.631725869563176,-2.3844373197209765
-2.6386463212960405,-2.3452018180427023
-2.6636247775105795,-2.3870890683892316
-2.6791909445259527,-2.321277751351053
-2.572905288063427,-2.433785247523133
-2.7255081239447443,-2.2842115237739407
-2.5310378145817114,-2.384455557382922
-2.7144574358517426,-2.3411931416125236
-2.583396926240457,-2.4261859603233344
-2.7386944503491777,-2.273642153754875
-2.7120049598840974,-2.4003180756503673
-2.638816585665729,-2.35359903880801
-2.81425365330983,-2.3453303902721756
-2.5945071930658727,-2.370260969024944
-2.7339156620924836,-2.322905941561542
-2.6313468903509425,-2.3876254670022887
-2.624440684498344,-2.304642877710791
-2.6676292595747984,-2.4170441936030316
-2.697074682260465,-2.2744050919223993
-2.673622782655345,-2.425248817333408
-2.6822099642643096,-2.334198759926674
-2.5996687981075444,-2.3816811994114464
-2.6503947305264086,-2.389246358692368
-2.5808606721936873,-2.334906393718097
-2.6902297125619192,-2.3519419559474755
-2.682822284622794,-2.341248453948274
-2.585962299116609,-2.3660144844381237
-2.6668895062423617,-2.319715394941979
-2.6582447177057693,-2.4609281045454394
-2.6908293945077797,-2.253236049921455
-2.611315648872679,-2.46378664308018
-2.7918300526151953,-2.284024378913292
-2.578472527656641,-2.4288373813579
-2.6773147096866534,-2.317993728675833
-2.640933710072614,-2.4326371262882884
-2.733547377788561,-2.2498657214497184
-2.660253061075371,-2.527764278189309
-2.6665616946640616,-2.162576474509689
-2.5264019571629195,-2.547421652873443
-2.8283973873648662,-2.215921791429757
-2.649467966285856,-2.486370509855047
-2.627825880733537,-2.2037142267380374
-2.7644913522829015,-2.4668378295150535
-2.596237914437721,-2.3040505745490796
-2.6441026414966653,-2.377608450875836
-2.63205048723325,-2.308097349852663
-2.68768932577661,-2.4776593575007206
-2.6504842485724978,-2.2813523402546
-2.5329119295553406,-2.4387232719005976
-2.7699996819771946,-2.2444995360226025
-2.6871328102361645,-2.449076944738078
-2.7147772570597275,-2.2913222674174456
-2.6403642858911684,-2.3906180304326674
-2.7181840263244443,-2.328064245337743
-2.6489346888357344,-2.3905346166374453
-2.647976164729747,-2.305333179216072
-2.5512810659226255,-2.3532635093422587
-2.653595743920085,-2.3836023373904753
-2.6934791965571194,-2.322702683067773
-2.657725906560823,-2.3280769211520624
-2.6034022568803388,-2.4002866545618513
-2.7175432665738386,-2.2657432869434686
-2.5960415416666724,-2.438083209836719
-2.648738491824897,-2.3129301523863
-2.6929594139805215,-2.3861247023711787
-2.7219270213842277,-2.317174919373126
-2.6268048074607995,-2.3779808542245817
-2.700366889253547,-2.3270488556090956
-2.675941088109292,-2.3807930248827964
-2.552391222090104,-2.318614091118641
-2.844554263857929,-2.4245806531871565
-2.5348910551891266,-2.2537494810269285
-2.7363999952692972,-2.490448929026104
