-2.6820460196514384,-2.3469107216330913
-2.6535347232615254,-2.4193666122335724
-2.6535347232615254,-2.4193666122335724
-2.729673324300549,-2.2438358189050955
-2.689233945360263,-2.480502491159447
-2.6305807872521108,-2.312059561970753
-2.6971520130479547,-2.3145015219441456
-2.6672438252411204,-2.3940853359522674
-2.6351830436632544,-2.239115311217098
-2.7969834584071402,-2.444455505725297
-2.492543032468638,-2.319886170638749
-2.7202891506037945,-2.3659310125232973
-2.616249054642624,-2.3614485041124245
-2.665971835429882,-2.329921738812958
-2.6232111128889533,-2.340737356081353
-2.631295626034405,-2.4517297041554786
-2.541479448888735,-2.2460679278939772
-2.541479448888735,-2.2460679278939772
-2.79048419490843,-2.4402185623353327
-2.585446531000195,-2.274806855045534
-2.769109676554601,-2.431395132261377
-2.5303720562546252,-2.312067647695544
-2.743737487734361,-2.40009528719371
-2.612363981151297,-2.28704712490555
-2.7667680122926503,-2.445646565542898
-2.5372790046122775,-2.279201792348248
-2.7758207921703093,-2.4292249989169155
-2.62957243368569,-2.3512431935900815
-2.723013884485763,-2.363596458107478
-2.7070520330182073,-2.3475947888792885
-2.705477994557709,-2.385284345618794
-2.6760001202840504,-2.3356658464464766
-2.6019913194478383,-2.3973786335393563
-2.846957479117939,-2.3544011119083263
-2.4887636126720096,-2.469396340927584
-2.7721346490599332,-2.2919108935404644
-2.5388218065747346,-2.3788586874730635
-2.791184136469616,-2.3638939254359874
-2.5342326473591874,-2.3189640677257377
-2.790583354927269,-2.395379321288716
-2.5869211712018974,-2.356598198270183
-2.7369545311091508,-2.3299740825274182
-2.5996756746811833,-2.3135231753998724
-2.653150789038825,-2.45452280530648
-2.6878892186953904,-2.2372290686358998
-2.7735708451943606,-2.4629064325283276
-2.528549369500748,-2.324165894144033
-2.655508626592232,-2.3527728004867026
-2.68931406906344,-2.3787669067613413
-2.7416083812484535,-2.318148350610072
-2.551559315561693,-2.3892214591309457
-2.7959854334450487,-2.325147472979616
-2.4967968468171304,-2.352886900956573
-2.792507856070916,-2.352074331114751
-2.6297172204226005,-2.313682594464876
-2.5434955817746934,-2.3455376554807614
-2.793384964310839,-2.321294603980883
-2.649725705817378,-2.4288106142580257
-2.6484239277230044,-2.271510174183717
-2.6778467323600847,-2.397710974888184
-2.644475159312904,-2.2813202427970536
-2.669341587955329,-2.4122174781377677
-2.7007575254831373,-2.2962208250761287
-2.6216948989633653,-2.3892763618246593
-2.7096445939129814,-2.2991927453613896
-2.5787718621880087,-2.4313021563185626
-2.710489523012131,-2.3002550733829574
-2.558033322442733,-2.3596971751117395
-2.724311012077667,-2.431472885563687
-2.686908072121664,-2.278243067673183
-2.580373544435839,-2.36483477207225
-2.6797639116422465,-2.3591118488255756
-2.6183712568493536,-2.427193839699358
-2.6645888052567184,-2.271304944620448
-2.531799907148904,-2.474905713008481
-2.7494308118841913,-2.250002572433225
-2.5101249714830165,-2.441879552923328
-2.8744308325863805,-2.273894147396819
-2.535975153513533,-2.4196930313565272
-2.699800949560214,-2.3235957209862748
-2.607165397749622,-2.39041445960254
-2.695633889166832,-2.362885880355416
-2.589462052158209,-2.3380072419528175
-2.7778890144957535,-2.3461097370411492
-2.591245722607631,-2.3346197359628973
-2.684507330707777,-2.3474351530145685
-2.7347819218266105,-2.342798505207888
-2.642206141460057,-2.3654664132401413
-2.6228656605539364,-2.3691073669098497
-2.5367458143431856,-2.3767400517731483
-2.633419345354737,-2.3182622440316223
-2.6809355652690923,-2.4163072845071447
-2.676348106589351,-2.2990572820711925
-2.6182015074998954,-2.381771087815462
-2.718068035776516,-2.400221684764097
-2.578937643492321,-2.325197493746838
-2.6798967659361095,-2.358856346359892
-2.659239629081568,-2.3861117787409607
-2.7339900179098846,-2.3386108082240353
-2.5869436666064574,-2.3680508065801154
-2.7484374182852993,-2.340592811787449
-2.525415784232014,-2.3984236370571965
-2.7853733836524563,-2.35864416858586
-2.715305292282467,-2.2986494815425
-2.608253141792537,-2.4551124943016185
-2.699087782640686,-2.2485733114117576
-2.6394140331398073,-2.5022243906753547
-2.6883436130545806,-2.208315088377674
-2.676442870549648,-2.5869356065053086
-2.6428245963512658,-2.2212416276412816
-2.6341499385292804,-2.453998016987414
-2.664996469335931,-2.371204981837081
-2.644212975432638,-2.387927597133303
-2.6805526465977945,-2.2895594739744105
-2.5694690504827813,-2.4844536632353007
-2.749731993363034,-2.2276217885549694
-2.6270933102459026,-2.4959060292418966
-2.6270933102459026,-2.4959060292418966
-2.6890579438531823,-2.234426052733336
-2.6704995346458325,-2.4735380099916817
-2.602293692898366,-2.2854053623571837
-2.66699750109573,-2.4570060663853375
-2.7222697088733123,-2.2438046179020152
-2.611479748064596,-2.417420512666768
-2.6176693142648766,-2.303937914028575
-2.6573228954635835,-2.4387992501354003
-2.7490675741107315,-2.265186391906068
-2.5803648017841248,-2.4340820924362245
-2.7043122617478574,-2.2671890388700375
-2.6346960675827926,-2.4877835540667474
-2.6511375897803973,-2.248083525349836
-2.6704634517354173,-2.4746522678181853
-2.686962985910146,-2.3230789316994587
-2.665223441871642,-2.339771241562588
-2.566817348574303,-2.4240862468540882
-2.565661237899547,-2.3377808468474437
-2.6042358175957463,-2.3711222215365475
-2.7783692454743707,-2.3618117594057395
-2.500066011397651,-2.2994641975324535
-2.776985008420469,-2.3991971306650357
-2.6073626672434775,-2.3268590295033036
-2.76915170514457,-2.3632474784418624
-2.637542806227162,-2.3506802603758024
-2.729398345938267,-2.3056043495625795
-2.467029073842954,-2.3859904931172866
-2.8170683723871335,-2.3688360360420675
-2.624386463785135,-2.3666893869195658
-2.7156749451151776,-2.350203628326096
-2.653611360074957,-2.420868565514314
-2.6639872275816208,-2.3038790905310638
-2.761297368003539,-2.402414947168371
-2.6068495576744097,-2.3307060495405647
-2.6322819348568727,-2.3683146085082525
-2.6756772826100317,-2.37191196723472
-2.6086593318173996,-2.4077041561670067
-2.610059265861861,-2.28363707104602
-2.670674484710418,-2.403776270595469
-2.6046451270421276,-2.3397675522141337
-2.637870426670548,-2.3748582234806106
-2.768004604498485,-2.3720371696733995
-2.764038362916331,-2.374185119818475
-2.596171707043034,-2.361284731619476
-2.6847781472310217,-2.316203652734931
-2.6824628697411104,-2.4249716185889043
-2.5811051208959284,-2.4143191592854323
-2.72790418680468,-2.3781693224980027
-2.589316863546372,-2.343833514568398
-2.8162426178283178,-2.348255446778206
-2.6616504191871337,-2.3544057617912673
-2.798016427086574,-2.3761537691968107
-2.5566047392726468,-2.335345074872047
-2.7233228738272355,-2.3927049001379617
-2.742566290806266,-2.3033332767352195
-2.609557255064927,-2.347444432546077
-2.613371354039893,-2.33732614528428
-2.6715226848057974,-2.411704297716101
-2.7456619539619256,-2.236184806437862
-2.666121489465138,-2.4424181850550895
-2.666121489465138,-2.4424181850550895
-2.723700935766218,-2.2611937380997267
-2.6464027391248255,-2.3979001405641536
-2.6906191948605422,-2.3576911083025207
-2.7198642694417288,-2.3497233367730175
-2.564373858128376,-2.386564092251459
-2.795692592282334,-2.3197457120006764
-2.5620068238207194,-2.337319675352142
-2.742327406768401,-2.3573366171931114
-2.6471873163424307,-2.3527837026931913
-2.6469689799845977,-2.461622772542685
-2.7307125667962717,-2.301771379366309
-2.596711402595157,-2.394538739650225
-2.596711402595157,-2.394538739650225
-2.7350806049086094,-2.4237836749390147
-2.642948405261024,-2.274737286841367
-2.7834920872453903,-2.5231959307033924
-2.699151422711413,-2.329853544184044
-2.6514003742811862,-2.341821238889838
-2.6835628466045476,-2.4831790472827624
-2.582184986070067,-2.3190680170331084
-2.7659974745366123,-2.3423051049799115
-2.625768129019759,-2.3652945132596654
-2.687358789815771,-2.38952143908978
-2.6253345719707797,-2.303806078658284
-2.764954504652167,-2.343230617960012
-2.5568798191927997,-2.4288382726350455
-2.7290215150629185,-2.311941294124714
-2.6568052949407224,-2.3801577583268076
-2.598575964976339,-2.366218530776032
-2.7400043490702077,-2.3654194694147304
-2.545271098527858,-2.364198190839606
-2.746993289391613,-2.3685625278015703
-2.7130705874592733,-2.255061076838483
-2.804055143952201,-2.395156239842532
-2.4869604859080283,-2.3025643521083397
-2.7728439804907823,-2.431446994360075
-2.699097230898987,-2.2845443951050926
-2.678909816418553,-2.424642566287886
-2.620552156024979,-2.339514092376697
-2.7581293174186143,-2.318887029163318
-2.6492760700818496,-2.3864405935922024
-2.6989580620908575,-2.3806708326042365
-2.645930773032916,-2.418828687938871
-2.6083094243614777,-2.303037192489904
-2.609999745032514,-2.4009649853859325
-2.6867690987849135,-2.2812018883141385
-2.69643529207597,-2.4465835418830295
-2.671187179040448,-2.291681923209035
-2.719188559541396,-2.4337530268247884
-2.5425720459295555,-2.287537458818751
-2.6713336028874526,-2.421403670483401
-2.6400362442408283,-2.260870694695569
-2.6229155906156825,-2.4554302703102486
-2.712834896403292,-2.315337571383723
-2.5775059448272524,-2.348601134810264
-2.6205269091540795,-2.3575926599960226
-2.7492281228737645,-2.3456451293076315
-2.603862671031558,-2.362394667413039
-2.730353553230692,-2.347344723681424
-2.640617799023891,-2.3657069889135824
-2.675095249026207,-2.436831599159914
-2.6939814359854375,-2.288845094061318
-2.6570035040991304,-2.4181854195974757
-2.6357618518875623,-2.2883015902926895
-2.7474625285517185,-2.370705050162007
-2.6333674241264178,-2.3711343382236794
-2.6126499350947086,-2.4092771007994185
-2.718956577913122,-2.3627862779541355
-2.5919717344471236,-2.3269492038502073
-2.687567543904752,-2.401907039344732
-2.607224460818609,-2.271617701364229
-2.627705076980888,-2.401500362530512
-2.7062108970729604,-2.3658113716027453
-2.5561989577664197,-2.3930540703781573
-2.684925834352328,-2.295953583220963
-2.594328770240725,-2.4110380453542635
-2.7249483008002136,-2.3137377851341054
-2.6457196103996545,-2.4106571555739746
-2.7414368692222726,-2.3268767530996453
-2.6017998570113194,-2.3717743352268643
-2.642444582633165,-2.338364239606415
-2.618746469588741,-2.342504858023866
-2.643183400058902,-2.449441394031266
-2.6423385840246376,-2.28830648842361
-2.6125062532562335,-2.384925030620335
-2.7163505892582887,-2.3714336469759876
-2.643723150039691,-2.3448487503035778
-2.699088397718105,-2.3466462317719166
-2.572547074375566,-2.329656724063969
-2.7836447696175752,-2.3560732619366735
-2.5754939575586873,-2.360822493873764
-2.7439484568807324,-2.3669723055853633
-2.5957780110613116,-2.366126783150665
-2.75382478298577,-2.3325125805994147
-2.6062071260945694,-2.3567467625807974
-2.647648753693728,-2.3293606528622988
-2.6599650676038893,-2.3797377210663333
-2.733098851560438,-2.3391377306527166
-2.6263662642260095,-2.3812014627150915
-2.7555938919679166,-2.3371935647193602
-2.560510709833935,-2.3626868133984638
-2.716128790971217,-2.3314849525700962
-2.6335731167798415,-2.3467516130949253
-2.6482676495051503,-2.3987527128797757
-2.7502642902928742,-2.2867715492589356
-2.5906301779091097,-2.4100429029558437
-2.7370983896469148,-2.330292258276552
-2.596869236421147,-2.3920266182615695
-2.6677522173298907,-2.3286742062893366
-2.6897018569758266,-2.410087926582719
-2.6772598596844093,-2.2989996859076314
-2.5386390554526868,-2.423470601629016
-2.762208888251493,-2.2895467436568007
-2.5526664272549824,-2.41128541872625
-2.6982653179093887,-2.268964043346597
-2.5416587287156927,-2.4868310195976577
-2.706356088566374,-2.33077311888408
-2.5592590962043027,-2.4354387278567775
-2.6766860151601515,-2.324893242004134
-2.6971830673330337,-2.3841436016354836
-2.6621769667843855,-2.2888580157482927
-2.6200303531048386,-2.4940352351283233
-2.7128393476334565,-2.236680307202781
-2.653258453072445,-2.4382148138879502
-2.6572859391286183,-2.300225919142276
-2.5778858887110405,-2.4583844026788806
-2.6280249251827565,-2.2603040051930146
-2.5586322679793834,-2.428574916519255
-2.789201939113122,-2.257447966564903
-2.6442858578559854,-2.4521183741132826
-2.6442858578559854,-2.4521183741132826
-2.6459321223079266,-2.3392901081184876
-2.645660552936906,-2.399778673751325
-2.6311768957047885,-2.3231504191218852
-2.6494283334538626,-2.45754496933231
-2.6467350325656533,-2.2453484296701163
-2.6377536374072603,-2.50748486926864
-2.555811776121242,-2.2278957892428175
-2.7967099360426877,-2.476505954134691
-2.6819154565045147,-2.21646307486959
-2.6469060158957776,-2.4693737978301433
-2.4858338554857813,-2.2388424012162083
-2.8691981715228776,-2.4249464864254455
-2.50439476064773,-2.3275842178461694
-2.7423922231503077,-2.3780003803365513
-2.65000703981615,-2.3436684706753237
-2.706080512427114,-2.3788481494061373
-2.6211546497501197,-2.308531915466785
-2.7535250501916853,-2.4382262184634134
-2.6564179405522483,-2.3118328590363872
-2.6037610598940177,-2.3967204160469775
-2.7830975555933435,-2.3487485427101404
-2.654781705264699,-2.2957086380378096
-2.660229770379988,-2.4211165967344335
-2.660229770379988,-2.4211165967344335
-2.7481107888868377,-2.2433912900798885
-2.555625631342265,-2.4247845003408375
-2.735605847273672,-2.318329360268672
-2.615275205774278,-2.347882663908329
-2.58642018060498,-2.3431563494392127
-2.7630883401938915,-2.384683143449162
-2.525242677449846,-2.3309343975197288
-2.782110178363982,-2.371859277246932
-2.467626365008235,-2.347147367488761
-2.96375023334525,-2.313936161698509
-2.402898711109824,-2.437484885040675
-2.8823121828908094,-2.27862106418444
-2.6436455624733304,-2.42323868950872
-2.7563971969584458,-2.270440386100027
-2.5642108870902622,-2.3822396346425627
-2.8306153880386087,-2.3178848698105887
-2.525979569146131,-2.3493328056049188
-2.8287677574311085,-2.3464090991601854
-2.452013258892506,-2.4004717623278835
-2.717357960911107,-2.3539583349877584
-2.734904096413918,-2.383929787742776
-2.6206320514195975,-2.3742054115731843
-2.624181436085309,-2.3140462790250327
-2.666823970247925,-2.381112560435887
-2.571052748946699,-2.311257216602826
-2.7287056461454617,-2.405401235540074
-2.4572529220571857,-2.2981864914560806
-2.8101986758577318,-2.41386574351134
-2.5681164714491365,-2.284778516768645
-2.7773709597527874,-2.4238021021659533
-2.6455803788810366,-2.2591385743601866
-2.6616112110218246,-2.4382806452497565
-2.6108906847804456,-2.338759747142861
-2.6108906847804456,-2.338759747142861
-2.673899250939848,-2.3476065142344744
-2.6660557737182278,-2.3798794608039078
-2.760259857204628,-2.301960182649311
-2.566597034742775,-2.3471694883572978
-2.7333723858977708,-2.436535678496077
-2.7333723858977708,-2.436535678496077
-2.670403041879564,-2.316320320947573
-2.8174940389183383,-2.367986789293182
-2.720218078505088,-2.361175212049587
-2.588785829200053,-2.33640506749211
-2.710637751394211,-2.405373910254766
-2.659066174296105,-2.2940112542622013
-2.64146936303346,-2.4183540698241317
-2.6077761178905536,-2.3226832489664173
-2.695405275114124,-2.4033767959599315
-2.6899475800264603,-2.3189649356403805
-2.6406096695336756,-2.384056319413136
-2.6463911712065182,-2.287453636412241
-2.6789826640614667,-2.4898792535684175
-2.6789826640614667,-2.4898792535684175
-2.8159804270241167,-2.3590418068490058
-2.644283388909688,-2.403063154895877
-2.590501208718483,-2.336625401226958
-2.74191268677349,-2.4166066490246263
-2.582964149737534,-2.3078539066310064
-2.671701999435718,-2.418634304560575
-2.7031565286392207,-2.351296903803768
-2.645822187412775,-2.404428806472237
-2.5674944879055706,-2.360811028567612
-2.660691063218519,-2.4112300063909515
-2.766933808853673,-2.249855963960541
-2.6491221175203985,-2.4520866964006602
-2.6770768349221408,-2.2989833692485906
-2.6770768349221408,-2.2989833692485906
-2.7711129354214923,-2.389269735350889
-2.617267964683591,-2.331663928514358
-2.664949700325487,-2.3907508751688935
-2.6741421639736176,-2.3257366311400607
-2.634879480514483,-2.3496905543596056
-2.6925357904353038,-2.374133735778906
-2.595303188510783,-2.380826651642069
-2.664549773449766,-2.3527937379965227
-2.659077323972839,-2.396881359910576
-2.6124649387934378,-2.322038016020948
-2.6763878537019035,-2.41731808109728
-2.6324297686172273,-2.393142744895263
-2.7035517406147984,-2.3181701954612906
-2.566308059438898,-2.4542567961426913
-2.662946838522716,-2.4395769370556932
-2.6298757381699005,-2.2981093781794697
-2.617826057152048,-2.410950810817507
-2.6173745998315243,-2.3416845679381386
-2.6456423522169263,-2.3203901308392454
-2.6523940723545545,-2.359289182083221
-2.6963055690607383,-2.355394652047995
-2.6734334287853683,-2.3806749558619527
-2.5806979736507425,-2.3690505239573327
-2.639732257439594,-2.3970858725737667
-2.682436911311697,-2.3400090485582408
-2.5639664007647833,-2.408083388236953
-2.7699577992445006,-2.3430913252648486
-2.6614219065847897,-2.3501397023352903
-2.629160790001963,-2.380756744739996
-2.689789719597041,-2.3493836068371032
-2.7353688426878913,-2.3549211424956504
-2.685384781582914,-2.4902707085210674
-2.571480353948643,-2.2360939964970266
-2.780682833170645,-2.4257009510014327
-2.6466868828559793,-2.236824853878604
-2.6619499323828233,-2.4462239882496823
-2.558423116390639,-2.2562860620573875
-2.7274318940479625,-2.406908410640857
-2.686166599916464,-2.3119437470718904
-2.621492951031643,-2.405619427867775
-2.6353859704646183,-2.3261974946852795
-2.6847369794952316,-2.385022039294568
-2.620006339504574,-2.3098643888220125
-2.707586744401077,-2.393614980271998
-2.6076784161741906,-2.344497259251547
-2.7878319428840674,-2.3249854112643584
-2.554738501563823,-2.4053496809697816
-2.677889570930726,-2.284413112522301
-2.6071818649514538,-2.467186598165623
-2.61713016776528,-2.315575903959199
-2.6113277441360165,-2.3377924827502925
-2.640642438173546,-2.337577549269734
-2.644128372564417,-2.351919533536747
-2.6334349822065404,-2.335426189585878
-2.6788471018529694,-2.3493051774322367
-2.6735857800783056,-2.3972095710315866
-2.7464341985861656,-2.294920226456168
-2.651212380865113,-2.418538767871362
-2.585003023555825,-2.3221806998243615
-2.7085452924822007,-2.38323099058483
-2.5620513927599187,-2.3179520927113293
-2.762580482234052,-2.3617328348132123
-2.4621098727285724,-2.351151187251738
-2.8764109286605883,-2.355731796276837
-2.5500858436395393,-2.352214301530807
-2.803725490003958,-2.323105445610749
-2.5744735539550767,-2.3900689436495175
-2.712535363934645,-2.3622339743605325
-2.6661730934997347,-2.376686136938132
-2.6951222229411695,-2.3892346500683352
-2.66908867779961,-2.3078608640878997
-2.603911099642514,-2.386241549295966
-2.6563221044294716,-2.3586977644708194
-2.619461997110953,-2.376183123891968
-2.688582510662272,-2.3123324421308262
-2.660884876643408,-2.3783563036361763
-2.6266165155363406,-2.3374580154277815
-2.7728326635080007,-2.3689732324346156
-2.568418014576287,-2.3518800395305335
-2.727324769815642,-2.3149913459843914
-2.522698322220024,-2.427430631581981
-2.6755147213820494,-2.352166662117827
-2.699297372185962,-2.3696311602047686
-2.699297372185962,-2.3696311602047686
-2.563538364867661,-2.369440865700672
-2.716665946104903,-2.370100629918056
-2.6344985649941286,-2.3592139630087074
-2.605060921327385,-2.4027852660295554
-2.7739143589127835,-2.317817144424088
-2.6151502823602844,-2.3372232396985715
-2.655267209031083,-2.3681337195677603
-2.7166501866535997,-2.3876736081029013
-2.548088271675787,-2.3701568156784663
-2.6186398813007905,-2.30535717398328
-2.820180688742942,-2.4606686666253283
-2.5335183701560844,-2.238900072961528
-2.732798468754641,-2.4200311374557875
-2.630167778338293,-2.284664038561184
-2.6962667568524346,-2.376273580006658
-2.633107022851547,-2.3310582562627524
-2.5736323042195686,-2.419393464969816
-2.708941380469529,-2.2758196413431344
-2.621632368772846,-2.4110887433302
-2.613633849729073,-2.3064865334850047
-2.656288302767901,-2.3893708504559634
-2.707447994370916,-2.369710018598264
-2.776039587413639,-2.3792819621099395
-2.776039587413639,-2.3792819621099395
-2.7156410462793947,-2.3323253589417323
-2.658126750070708,-2.3905952587469956
-2.6342958051597707,-2.2743208540291677
-2.6383578936263397,-2.4879032662500618
-2.650274217457582,-2.227513813261856
-2.6797282857616356,-2.456095427773587
-2.589834803958556,-2.328166346944297
-2.7012242422690846,-2.437771224005455
-2.699582280758167,-2.3135756762067747
-2.6711607279477247,-2.369786377598149
-2.6880123543439596,-2.4043897122378
-2.8233025164155183,-2.342628528593305
-2.587996489367002,-2.374729932236076
-2.715025086120636,-2.260388312215972
-2.635709265921521,-2.431164765485953
-2.7292207495838445,-2.3021838914306483
-2.6260870401535654,-2.39388737981639
-2.678271044115471,-2.3672642262547483
-2.697926004886573,-2.3257092921656746
-2.645935434140416,-2.3546303238042814
-2.670250524419472,-2.2967672405416537
-2.6420900521405315,-2.423064019285149
-2.698785808476344,-2.2920013059187365
-2.7379322913354,-2.4354391889855425
-2.6550153663946556,-2.284729852692136
-2.7064897758465705,-2.411309981265007
-2.887802715253177,-2.299601624923563
-2.670881783046851,-2.351411221928493
-2.7343171252798366,-2.3513350538701494
-2.6174682581017565,-2.378059633490348
-2.836523109441486,-2.3414416613875026
-2.573007426818178,-2.330087910566866
-2.6723215597360563,-2.441309151639077
-2.6723215597360563,-2.441309151639077
-2.720072367549944,-2.285540345539331
-2.594988215724386,-2.400542197573959
-2.705017692669379,-2.284279159321885
-2.525481797097914,-2.3602304273831574
-2.7748685334318415,-2.4023124981056228
-2.6517619857789287,-2.3099563557041556
-2.7130905505283027,-2.374654591062088
-2.555204071688146,-2.3859813685509876
-2.662394376917377,-2.354184823949349
-2.677098209908678,-2.393110113113512
-2.571869611677719,-2.3241068073761184
-2.7749588094457343,-2.3819695878032703
-2.7749588094457343,-2.3819695878032703
-2.539372772062844,-2.2717374912047252
-2.8614550564133086,-2.4441596124550196
-2.5885340275878908,-2.280091303392766
-2.838214708232312,-2.450928849032086
-2.510941445118415,-2.2361103477673323
-2.786942645544384,-2.4405791602328537
-2.617706198331395,-2.278969484378213
-2.6559923396902287,-2.47426488313489
-2.677071940574229,-2.265467079327573
-2.687856067753021,-2.4413410443275048
-2.643775969709713,-2.303075083384543
-2.7291583931524723,-2.350074410053361
-2.492131711121807,-2.354375653242851
-2.797705738678705,-2.3689689616654306
-2.6003329944444693,-2.321787149857867
-2.7748449101390444,-2.363660093387759
-2.539491442121097,-2.429735287738739
-2.820124834510321,-2.2158114657039785
-2.5833655194742833,-2.5342935843012784
-2.749541057501415,-2.127922623011625
-2.5851428373843075,-2.5443476691325424
-2.7697926257483685,-2.16614376735282
-2.602680551187687,-2.511755345249777
-2.671217913736211,-2.202581497652385
-2.648734978870185,-2.5041411085939944
-2.745576975397988,-2.2445491083200144
-2.535869855887427,-2.479360593611988
-2.7548753570897238,-2.2603590875370547
-2.7169144297918417,-2.389914751763501
-2.7084559717564884,-2.3843181078889053
-2.588001297323674,-2.3854606148293565
-2.697093168568059,-2.326894136283187
-2.593298167877055,-2.4433516671937596
-2.6577839668096956,-2.3134072039796987
-2.657782497836527,-2.354414826296515
-2.68722251685505,-2.268037752957407
-2.68722251685505,-2.268037752957407
-2.6192837773775417,-2.4127327434332226
-2.681533231636331,-2.3115579067009033
-2.6336426446146195,-2.418644579886073
-2.6288096853354097,-2.277300465055641
-2.7642513914454323,-2.4917070219959716
-2.7003290842574508,-2.2045041316955944
-2.7393977791009054,-2.4730849565961517
-2.6174766693697515,-2.293990766592977
-2.655522624844325,-2.3938346681732345
-2.6606609645904347,-2.330577438500542
-2.7168401524426606,-2.4094247615192033
-2.6983285624308357,-2.2953485477570825
-2.5328196618947887,-2.373444701059182
-2.6916467077921293,-2.3035571045266146
-2.6104454907823706,-2.3741638482734237
-2.634159743104925,-2.418742681150569
-2.6570754991539745,-2.2503643411838024
-2.6652589358232666,-2.3870942988332944
-2.6199960898975787,-2.3014577407443837
-2.7380561129833656,-2.364507753216763
-2.5918297593371946,-2.4346562950107726
-2.6910945860940836,-2.264517292381323
-2.7229970263658663,-2.4560239706052958
-2.651738949772961,-2.256933611106048
-2.661264648158711,-2.466302366190994
-2.832073815177576,-2.229087525239379
-2.615073256723154,-2.4783480586743956
-2.602081956346442,-2.2321926437874713
-2.6863910699738396,-2.4867048478723093
-2.5659977702759815,-2.274356377244725
-2.64488517976977,-2.4502674730149594
-2.7363274716285804,-2.273853314898871
-2.661142443505375,-2.3997072726761517
-2.6153578293811197,-2.3492198840811866
-2.6768452859835845,-2.401070157579981
-2.7468801640399443,-2.308504987193016
-2.617836923322551,-2.380134395860457
-2.6488692702667183,-2.3451556142139958
-2.680969990061922,-2.317803369245931
-2.624156784443844,-2.483118895259875
-2.632794710005405,-2.2473241740989973
-2.569440697415034,-2.505740022566481
-2.7852012311982626,-2.241504599786009
-2.4813774985474284,-2.493141981045284
-2.828206751566803,-2.2540978899241897
-2.5440579758891366,-2.40995740264445
-2.7897298827565384,-2.2996151947202415
-2.5116145871581272,-2.427760921696879
-2.6996015765748056,-2.3010805649490944
-2.6772002269999953,-2.405641605953337
-2.6738834386865142,-2.2958994106855823
-2.550192176712866,-2.397387292696009
-2.6736362685128823,-2.3005567834135863
