-2.6131306303970794,-2.3154022198939996
-2.596747937142366,-2.382421303538606
-2.7379951281455637,-2.3342790942189695
-2.5350505214062653,-2.4403283650180145
-2.813394779475212,-2.2977613559748864
-2.532796885660704,-2.407024577182198
-2.8182963066754967,-2.2833613266060113
-2.631470433782502,-2.4229232450615728
-2.6551389853871634,-2.2585929616086413
-2.7033494537366414,-2.4453673786144847
-2.502992211984154,-2.2627654521815233
-2.777600308719822,-2.4308243457408936
-2.5917309956178696,-2.3537867435950544
-2.7272018310346917,-2.3142554233194863
-2.56145564622415,-2.405117774254306
-2.7129110572741704,-2.3073770234917332
-2.611400318526038,-2.354895861735599
-2.6688567504833354,-2.3526462223772344
-2.813534564416383,-2.3341134665558845
-2.581117762849463,-2.3701137075692973
-2.8190385973794987,-2.308348421060865
-2.536321620790441,-2.3861371699075127
-2.817452932544668,-2.295161645960166
-2.6076350279667166,-2.436449253629207
-2.7668518070239685,-2.2697635608832094
-2.623879830874712,-2.4054257542299626
-2.6084414324772176,-2.2575573612411874
-2.7341604913099165,-2.4342105696164174
-2.6663618985276054,-2.248951959246887
-2.704485861968024,-2.499864667772131
-2.6646572341642965,-2.228412897459874
-2.6282398201625425,-2.4304681678076965
-2.752616350727884,-2.312039712069886
-2.7127460137322017,-2.356396233438981
-2.6402394092840447,-2.347210536498414
-2.5058611802575164,-2.395974080133472
-2.76630071220315,-2.4248413290583564
-2.4659152037215586,-2.2722143032243607
-2.8830912308443484,-2.46169594728259
-2.61137019819308,-2.2696448085212255
-2.7325959308162635,-2.4011276734129448
-2.5807954065908403,-2.313607710428155
-2.7193249992203348,-2.4103588312581468
-2.656275464409311,-2.312567147562611
-2.7496169433469473,-2.3747409544986504
-2.505684209911649,-2.3553399431546955
-2.827508413440728,-2.386606550490749
-2.524257630374269,-2.2996739127245034
-2.6991134156566297,-2.4022813648743604
-2.6882037842541817,-2.332097792055475
-2.65628616765513,-2.34885325267616
-2.6223896169730607,-2.3378574229808464
-2.793931862361292,-2.3356983796011805
-2.661217334338952,-2.3793375544284117
-2.6278720650938907,-2.363282493881346
-2.6339979635391124,-2.451210090850027
-2.6292454759050607,-2.300157059524264
-2.5863127634083396,-2.3653449638513773
-2.892282410164544,-2.3656254022435586
-2.4663626707378645,-2.2886845592331033
-2.745871511982747,-2.4366766668474598
-2.5718724218189144,-2.3293376340177083
-2.664964729849371,-2.4181873095892814
-2.585790041179105,-2.2783600893928972
-2.6417249150066473,-2.4503887321857674
-2.6295442380046232,-2.243958750364137
-2.7155199929072555,-2.5096947090542225
-2.7155543736579193,-2.2173001639293295
-2.575498191509429,-2.4473866010002405
-2.6269970408574017,-2.2896851389017874
-2.6942112176454533,-2.4203466703013206
-2.6344384854593805,-2.2992312401101325
-2.620777145137804,-2.4714518906570393
-2.633247000387858,-2.2635567917187287
-2.6868902441489495,-2.4449403652756163
-2.7440816969034985,-2.2842146668017262
-2.593200301060499,-2.391333438930866
-2.6816018982369885,-2.3234222675784593
-2.7709749113548745,-2.415640161017044
-2.5026003496323335,-2.3207282960011946
-2.8070607484543553,-2.359348121197055
-2.6685401729102987,-2.3114057456785146
-2.6099132355893846,-2.369517880679826
-2.6762468173302674,-2.321068480480626
-2.576309273038291,-2.393863034643141
-2.625880347373074,-2.320331892052825
-2.615967632277323,-2.3993017368315885
-2.6284445273847306,-2.3734606475456856
-2.7522599754835455,-2.4153841247639765
-2.5006501862101937,-2.2798913619850407
-2.742331636309394,-2.406134180526579
-2.6119368342737728,-2.2837586682613673
-2.702687483635316,-2.427238699771692
-2.525152532842345,-2.3410747403823065
-2.7920785884760915,-2.3391974825763984
-2.4948338825277587,-2.38814096137316
-2.8234916252865587,-2.286211273664917
-2.5756815433147033,-2.4481421723676324
-2.6273164886939853,-2.273225267236176
-2.7377889583856736,-2.405291740108083
-2.5776983171481307,-2.3226032621467043
-2.6815447276923536,-2.3963865375430435
-2.6535236861287395,-2.3721627481654446
-2.6535236861287395,-2.3721627481654446
-2.597790176446233,-2.3406310660267127
-2.7407801425118055,-2.3406034328158434
-2.600134460356947,-2.3426399776751934
-2.5870596236612324,-2.3447565869399107
-2.5870596236612324,-2.3447565869399107
-2.7094306391963574,-2.4016880976247403
-2.5700335167145276,-2.365083085395559
-2.788059741609168,-2.329728484431739
-2.542392151589671,-2.36877481054349
-2.8656555363866096,-2.311442627615449
-2.5088123457047944,-2.39951673683143
-2.696485427303379,-2.302916848805705
-2.6586599286170545,-2.4235759644417856
-2.542876093264961,-2.309706180009405
-2.669752403161235,-2.4385370222698377
-2.630724332771075,-2.27056033619427
-2.662132065334283,-2.4726006275027617
-2.67038283144602,-2.215265289485663
-2.596885235378762,-2.5102881827950907
-2.6048125162770894,-2.2203412831870364
-2.7420556724298764,-2.4656966200915225
-2.5868289957004853,-2.266513658071512
-2.8523696652266324,-2.515031044554833
-2.5726285107251665,-2.205873843271062
-2.7036481738012834,-2.5513525578544685
-2.569755867769045,-2.308657617072858
-2.751200295302709,-2.3736844709495695
-2.581614111454115,-2.299571853723633
-2.637661308304584,-2.427276141230347
-2.726984801940543,-2.266554722537588
-2.726394961008635,-2.4548938703208236
-2.7612228088565747,-2.2677563901668774
-2.6071771167689644,-2.435203969281967
-2.6811397398747854,-2.2415804103809425
-2.563472240107726,-2.4525296250498436
-2.6811698206332637,-2.3050690553123405
-2.605103689584074,-2.3742415097676104
-2.690708766011217,-2.3555815781702725
-2.583643154069092,-2.3219607495732015
-2.716043779562503,-2.3797308824578796
-2.48089440570974,-2.339111783957216
-2.8254270045766985,-2.33300095859235
-2.5780779261450517,-2.391071940957285
-2.6206410647202873,-2.3074463428291763
-2.660251115763233,-2.426266555966698
-2.6066443629499556,-2.2716605717287655
-2.6296095131802892,-2.443603032402168
-2.6313844530498414,-2.3006038862274214
-2.5828992285959487,-2.479332914024486
-2.629184943203179,-2.2146804050445557
-2.7302797768585454,-2.470046337674321
-2.7661933244028742,-2.279282291739739
-2.606904963338274,-2.4079855608473144
-2.703428573484821,-2.2957377690458096
-2.5416959004499327,-2.423619723282787
-2.793875004996968,-2.3065099369837516
-2.552890112044307,-2.3995778066376814
-2.734851764057074,-2.3159550565156635
-2.5729984133613613,-2.3507681159904883
-2.726865629225477,-2.333737121637633
-2.5491293583395565,-2.3928750532153105
-2.7517788089689557,-2.283975158568862
-2.6035421429394847,-2.3637385439057135
-2.632072166374613,-2.3393773479642253
-2.66217956176694,-2.3816291436708834
-2.722700829971568,-2.4149599815324985
-2.6939537039571166,-2.3296206515600595
-2.581859460537122,-2.358858130175882
-2.80183643455338,-2.32064028591417
-2.6554630980162206,-2.421583119388609
-2.683303226632043,-2.2487453122661307
-2.6054506126433026,-2.415924782337425
-2.660111122575904,-2.259038243356559
-2.612984464850768,-2.4751106860354435
-2.6250708084659684,-2.349713544102018
-2.752826186201951,-2.354346086409091
-2.570466474715044,-2.302305163560491
-2.6951536457582614,-2.3908097945901954
-2.6575618928972182,-2.328957997497915
-2.691818885724335,-2.41557842141245
-2.656761041959396,-2.2157606331825455
-2.685398130308704,-2.4653179732268105
-2.644755169847338,-2.2197580995887978
-2.6793483198122305,-2.436289082530459
-2.679497859681988,-2.2873140066261057
-2.679497859681988,-2.2873140066261057
-2.6802387246168258,-2.4943870679755045
-2.7122252066913584,-2.244453618982573
-2.6354818819116104,-2.4410045867709638
-2.6658166988342344,-2.2635337659119146
-2.7027345996403236,-2.416465621241636
-2.699697399982955,-2.2446226664363382
-2.5805405625631797,-2.4441087921553146
-2.7207676819500244,-2.2902383772876367
-2.6181251491093818,-2.4643837724925675
-2.6884699188834054,-2.307459666797154
-2.6203849954408605,-2.393081685391963
-2.7001265452348897,-2.3597294708507808
-2.716239352011875,-2.3338082456678086
-2.5949236972330474,-2.3405713801879466
-2.710491487785875,-2.347112670287721
-2.6585865945040816,-2.3863157573578753
-2.5978198595487876,-2.3372021418436315
-2.671706025963215,-2.354589304607118
-2.6569580357758964,-2.410720131931422
-2.6353130032032253,-2.3066449466057266
-2.693190498800884,-2.3630758383837636
-2.675219335373555,-2.401713223039208
-2.7008516185671563,-2.3192342348577637
-2.5561174115568908,-2.3615265963852217
-2.732445185827414,-2.3600413919643537
-2.5969993586069346,-2.3518695669137406
-2.5969993586069346,-2.3518695669137406
-2.7278537759787724,-2.3724456700013636
-2.5870854543365938,-2.339062772100067
-2.789021909011773,-2.3234447509388456
-2.583696846145176,-2.34085599135685
-2.742682899348361,-2.3497305714216687
-2.771301088020274,-2.3045099116702605
-2.5773758369476103,-2.3681123725234325
-2.823111446618994,-2.3190510316124446
-2.5239115682975357,-2.412637732001981
-2.706231331772412,-2.391647836750847
-2.644302943953138,-2.2796126225242825
-2.6548532428954075,-2.40823651521669
-2.685146707300645,-2.294123584584641
-2.695326600512794,-2.381703392842492
-2.690863777712788,-2.3102447249431055
-2.570373853548858,-2.4022844201955253
-2.7150090081653433,-2.355088988717603
-2.560918750903415,-2.3466401771148195
-2.745880316376011,-2.3596407812190985
-2.5538742086155195,-2.2995404134105764
-2.8042978856976415,-2.3826680963603404
-2.659343248343412,-2.3374614408889562
-2.7623360167618185,-2.4076150745551486
-2.602360877833012,-2.30732512936134
-2.7570011385219826,-2.4064089778954796
-2.6431302764721227,-2.31560645331016
-2.612163160219915,-2.452550512614771
-2.665674308596834,-2.2556565274233207
-2.614139914064697,-2.42394756790101
-2.632294338281335,-2.3255365450875956
-2.7264300910390125,-2.4334512763968448
-2.7264300910390125,-2.4334512763968448
-2.5999609456683657,-2.303717792715594
-2.7455767164388187,-2.4608772750756005
-2.5553434912237645,-2.3277445718570666
-2.827540042678027,-2.4136880580776463
-2.6617753391204166,-2.2621294098040323
-2.652638065778107,-2.458659451909446
-2.6140613781330195,-2.2582228829895388
-2.654429433692222,-2.46826993736979
-2.5297277416864707,-2.2811566372794094
-2.7054859488271474,-2.439894237137319
-2.672969558463843,-2.2607123051064812
-2.5617137789445557,-2.4559400129063595
-2.668742690090442,-2.2374279133459947
-2.646150735368654,-2.4148657786020444
-2.6757533552519313,-2.307935029042989
-2.696132754169475,-2.477513379234944
-2.562600033278893,-2.2382359904409297
-2.8148171144753773,-2.444839545305249
