-2.7475392616906738,-2.3083642328496707
-2.4881784705660843,-2.4313020663169596
-2.783903168227449,-2.278333138072508
-2.5313161493520986,-2.4143611519577446
-2.8435911541511274,-2.3192526072978885
-2.437412022496574,-2.366300911813981
-2.9383084118589196,-2.3851270557683852
-2.5115193770986424,-2.305494913506367
-2.7485747184844365,-2.458302145613595
-2.6135409011492317,-2.2765577502872665
-2.7158409191137527,-2.42989759435637
-2.7158409191137527,-2.42989759435637
-2.7458529829838,-2.2785673722939297
-2.547217333829659,-2.3896106116617055
-2.7959743818273806,-2.2914779207499847
-2.6176911749146052,-2.3937892807327388
-2.8675103010450007,-2.301833579303917
-2.703124298132795,-2.440023501159845
-2.509468379925182,-2.327422987652167
-2.7709938921457695,-2.3816175121442456
-2.5292202105789907,-2.3267146001561354
-2.703932301832114,-2.361857598931881
-2.574387168464588,-2.3233506011075127
-2.660055321894946,-2.3861874589438328
-2.643690673967478,-2.3962973009554065
-2.6467699494158325,-2.34645785297255
-2.59811514523672,-2.302495800213369
-2.638123392649655,-2.365630258463989
-2.635837126177886,-2.3337258337727103
-2.6931321559663197,-2.3249304255161007
-2.6636776674044467,-2.3780944744711956
-2.747862805142405,-2.3043073705943815
-2.556259539849343,-2.393556938724119
-2.8659887440591794,-2.3318924245705848
-2.5185296030571527,-2.419263401850887
-2.796151370823664,-2.2622268674741157
-2.538936287431905,-2.439513460034349
-2.6985055158199662,-2.3254990948632983
-2.632719186403291,-2.383862525660995
-2.6458665097600678,-2.298181839938716
-2.74020269014759,-2.391120516504644
-2.6478004891051383,-2.3385882126888116
-2.55466073776029,-2.3579141507173045
-2.8384350383624124,-2.2877024579449667
-2.4679324258513766,-2.4049144272785017
-2.7828051299889642,-2.3141540410381674
-2.691328213520651,-2.4197271520638086
-2.598111888674376,-2.297873614503237
-2.7755001762152225,-2.358235847040322
-2.59857382975829,-2.402140461368449
-2.727846077688668,-2.3048219103818615
-2.5946348697155988,-2.4473142962046177
-2.6913021779394812,-2.3224602002469448
-2.5906446063899735,-2.4186051352069637
-2.7159151864479707,-2.238485636200488
-2.581645039042831,-2.4992899075724444
-2.6730455653667935,-2.267622342242766
-2.6449778853326165,-2.428455529651323
-2.661879009089619,-2.286811410698879
-2.608864550557379,-2.4710669268787466
-2.6840606062007617,-2.26204664059564
-2.6686972368866413,-2.5087851242418044
-2.6050553424327654,-2.2111144783067744
-2.7297453939947642,-2.4898723177417725
-2.576310316186276,-2.1911648156172854
-2.79392684342188,-2.497693275215781
-2.7613176131627832,-2.251066683635314
-2.5661967669553603,-2.4550328866582283
-2.6678687846705893,-2.2310628676303863
-2.647918835525537,-2.484336132299477
-2.787141585134502,-2.2886260340553544
-2.491688680239477,-2.460044966511826
-2.700853203618354,-2.283406423086645
-2.5554530539552336,-2.492058794040313
-2.739618451326566,-2.299701890204205
-2.606598537967701,-2.3441185662129373
-2.848568025569027,-2.3973213400153006
-2.6734327482636555,-2.31803470779111
-2.665247594529296,-2.4130693384857462
-2.6467465419133775,-2.330346848712659
-2.604639715360933,-2.4273332438219097
-2.6151110427186746,-2.3026680647055437
-2.580108994183856,-2.3280214655330758
-2.7218481572297595,-2.3527304220161427
-2.6790441927896564,-2.297338846091158
-2.5909779119852816,-2.4221697414114676
-2.812054871817578,-2.3157300755833075
-2.5343434189525644,-2.4600322009506916
-2.7775064994716963,-2.315521332830267
-2.525173774873607,-2.4129956957934735
-2.7547043567384106,-2.2869290513253535
-2.5186641742955347,-2.414107589515838
-2.799172504734351,-2.2865798333760035
-2.667535523908855,-2.4140311728731305
-2.5584691528738333,-2.3073804804717497
-2.7498206098551945,-2.3770227014767067
-2.652160743848783,-2.3470294922173784
-2.6999331151916017,-2.376443198452777
-2.613876321759441,-2.363185686931929
-2.6958492862881607,-2.3196382316054502
-2.6488900408762954,-2.426237108114763
-2.6168498075756705,-2.289415540742082
-2.71065532369858,-2.511371836794356
-2.750109433723962,-2.2456462582982697
-2.5115019234382516,-2.444519187661251
-2.7370543048107714,-2.3013866350676
-2.7783657799749575,-2.379577924840184
-2.5696091406381742,-2.2823537800076856
-2.7824943510760702,-2.4519203284037996
-2.628854629480869,-2.2945736164295134
-2.6157776232667445,-2.4691949054009648
-2.6684240554360863,-2.3372227081206898
-2.6812313785699655,-2.3761823523531005
-2.5665485927405816,-2.3372472309367405
-2.5739386596818528,-2.410677910774645
-2.6660027019430133,-2.351329112038091
-2.641695756766249,-2.390253224592268
-2.665803190943372,-2.30833964505405
-2.6093602221233025,-2.3951372075623487
-2.761354916246978,-2.375928734169282
-2.5952611165258825,-2.3098408327913043
-2.686653910933406,-2.42348871067205
-2.608266412228959,-2.3213422291738137
-2.7352496311322567,-2.473484666675775
-2.726208399088182,-2.2408136055518666
-2.667990064445102,-2.463385547335183
-2.770531457568745,-2.233280423091652
-2.5149866163480206,-2.440752422329869
-2.5149866163480206,-2.440752422329869
-2.6172024719908036,-2.350690519622108
-2.6751206432731904,-2.4188795173124578
-2.667007264769684,-2.307136949972459
-2.7045035765048384,-2.4314222351858104
-2.669095935386349,-2.279678098926495
-2.6179372558453275,-2.4233622426902803
-2.583346558894757,-2.325946657155843
-2.6467063027238327,-2.45445129187493
-2.6451690244886286,-2.310733311232499
-2.644709143730291,-2.430585312897028
-2.7292097674990723,-2.3067257991824945
-2.653956750823588,-2.336000956688295
-2.6706024353228304,-2.4445191284818732
-2.7572427581942343,-2.3813257003076314
-2.531826614613686,-2.3698570980517273
-2.8554307376075507,-2.3740431436603164
-2.5045404235812287,-2.3263822927261675
-2.812638040299382,-2.3732282420920545
-2.6517405781080763,-2.329580728614083
-2.6246046601046285,-2.374838081015283
-2.6737265344415584,-2.3006568735519446
-2.8021744193582507,-2.443714533690683
-2.5034821888940386,-2.312464140130859
-2.8700803202007763,-2.3638467891589396
-2.567663630143388,-2.329994155172743
-2.7156956897193805,-2.3382874968968785
-2.7780199166541077,-2.291920019929862
-2.5375003900511968,-2.38146922062002
-2.666097740715014,-2.316462280382743
-2.7053106886938463,-2.3225072124211037
-2.587317079359965,-2.4158603086404837
-2.664600282625134,-2.336550267947413
-2.686193291253309,-2.415934474092291
-2.6533234187797605,-2.317659698026607
-2.57875486422732,-2.38171827052622
-2.7395487303924018,-2.3860174944493036
-2.6353334054598427,-2.3823986716254573
-2.5833071597116244,-2.319524229645074
-2.6437328259681796,-2.3685615416863257
-2.6046566609331014,-2.3939572631889825
-2.7332109588349423,-2.404136461584142
-2.5944694897361407,-2.350557614007655
-2.803246961944834,-2.420116812536705
-2.553609198671623,-2.355439168857718
-2.670857732952427,-2.3445314526625225
-2.734712158169722,-2.374739390330346
-2.5792546910210943,-2.3814332835548484
-2.7018522575083175,-2.2967675388210935
-2.603994198313797,-2.406041813175468
-2.6435194596280684,-2.3180400896545588
-2.658750745445367,-2.4620210728318095
-2.690233374979553,-2.3291960883912424
-2.5858486749970298,-2.353387163751092
-2.667063638080988,-2.3130719630691146
-2.743919395649584,-2.4761211733500437
-2.544412689570715,-2.191783543119627
-2.669236067106847,-2.5184873550472036
-2.647966737167232,-2.241903345483257
-2.559664905707683,-2.440439914758528
-2.744333430786679,-2.2329306135977154
-2.6685114600575814,-2.4588970666504846
-2.7503680367505132,-2.284332391148933
-2.5014736524587935,-2.438370587000523
-2.8205245370724144,-2.3256642569120127
-2.543112629703396,-2.4003094191684062
-2.698206073811499,-2.298634940210696
-2.501264811997065,-2.4077455661572267
-2.9064375609336732,-2.3541425418239967
-2.582217653124746,-2.3617104903394415
-2.7428817434935837,-2.332798105553758
-2.586416881891294,-2.331703207241009
-2.769971289637896,-2.3408913319999614
-2.530637355171309,-2.388145936016655
-2.745439506898016,-2.272043092155901
-2.4913718665998212,-2.4626763593691168
-2.726227078679064,-2.2331336167958704
-2.648978388043635,-2.4238506403158375
-2.5610126967369182,-2.3113224305131266
-2.6954724059199844,-2.408565868681448
-2.5668651398470104,-2.3296019633464753
-2.7468750670068,-2.3885934330871033
-2.6195057074075527,-2.3795154749192884
-2.7185445131683252,-2.2883356064195297
-2.629953773487793,-2.4040726718743484
-2.642646828381564,-2.291463078792571
-2.6234166555570466,-2.471877392872793
-2.722980580423204,-2.301187672625467
-2.832428037675629,-2.4304480741476375
-2.5505771143336204,-2.319095162878805
-2.6798659785552066,-2.3828927587319537
-2.6580670132951796,-2.3607675585772765
-2.6617262984805508,-2.31594462307595
-2.606173978977783,-2.3733085587182545
-2.5959168837247226,-2.4332004698003455
-2.8001661284502584,-2.2802819523189677
-2.6976316041625696,-2.3598809674501324
-2.7165463369846687,-2.3451863056680797
-2.651341133289542,-2.3981814872951075
-2.6579727232184265,-2.3711990015387765
-2.612741709508129,-2.294811173701507
-2.656026712409452,-2.3723622559693105
-2.697249104666813,-2.3075604925828452
-2.680515551151456,-2.410713082136371
-2.6236627936114885,-2.3197945285224044
-2.751697143990936,-2.445623362639478
-2.5610836798421355,-2.2633013888539435
-2.7319905318427313,-2.4161820174415354
-2.5692728513522614,-2.3053101368186883
-2.5994555175178458,-2.3933856949851875
-2.5976146414988937,-2.3781427258401897
-2.6382850452384448,-2.381316912098316
-2.627710748595785,-2.3407779605983707
-2.6227545166137696,-2.3630487611500737
-2.6618590890789795,-2.374431992693286
-2.6475327629611476,-2.3122804525468217
-2.579357792030923,-2.3849949710916127
-2.6524679034065493,-2.3539982172855356
-2.679801511799269,-2.3291574908152164
-2.700709324985649,-2.3605507846406284
-2.5996543535140058,-2.315268051681848
-2.7057230928749485,-2.43879116246459
-2.613204593129675,-2.28895884891466
-2.7004380933665733,-2.4874612956120097
-2.612533744515751,-2.2328432542689844
-2.752077349382738,-2.4333582061920094
-2.523001450781744,-2.2651502468028877
-2.763575794692473,-2.3903224405007952
-2.661500752883503,-2.3023967102764424
-2.6479359247735395,-2.3761079323013026
-2.7544092145467176,-2.339083357372527
-2.542594036222032,-2.375192171071699
-2.710694163958386,-2.2798184701506736
-2.589655569278528,-2.4117145538944462
-2.694888041176771,-2.3018304738438133
-2.6003660905965265,-2.3943413629524604
-2.7368195682054797,-2.395477381367077
-2.5616874013029243,-2.3131593614623123
-2.6852799907009413,-2.4155231877423384
-2.630631888436656,-2.272482288867286
-2.6901383135938,-2.4204848646903043
-2.656942049008929,-2.3069569244742314
-2.689644405750197,-2.445129203305027
-2.689644405750197,-2.445129203305027
-2.6927779522166237,-2.3090594917257583
-2.646622410041222,-2.395973600351049
-2.697174825483961,-2.3272066599617744
-2.5659819366974497,-2.3491527814949493
-2.7727538213890783,-2.362452285015015
-2.6616694963026264,-2.3189587112956356
-2.717743979008468,-2.4351932812611468
-2.6298314381522987,-2.308276849503003
-2.7113435643510537,-2.343572439227988
-2.6457033748068244,-2.3695991197393114
-2.7228319527583777,-2.3680113020838647
-2.6137710520907436,-2.353261524872577
-2.610997052984177,-2.333795207848791
-2.739081966706235,-2.3791437346890256
-2.6823578758000743,-2.3798475658978444
-2.645361644015171,-2.29294472743169
-2.742386347425813,-2.419324878844307
-2.6637629714637043,-2.2916194191490544
-2.6052806524380787,-2.4262807116703695
-2.7158874638511947,-2.32487716212047
-2.6551915747713033,-2.3461688322204224
-2.530025165445886,-2.3356766928444017
-2.7830982108789124,-2.397875914171331
-2.595782078383401,-2.3092320978659893
-2.7411653283366437,-2.432901474830268
-2.608173236819973,-2.276346464178176
-2.6028594525864905,-2.4951272139214185
-2.698821798842408,-2.213475584360087
-2.5884742340849614,-2.4127190150211413
-2.6959352473480758,-2.3258978093626244
-2.617173531942798,-2.3501416564359556
-2.8014787735149564,-2.3674409217657404
-2.5510333062147117,-2.3161685963422163
-2.6814354070163247,-2.3927835460672617
-2.701594931498643,-2.308055821803266
-2.5757717425549305,-2.369985861409845
-2.670596682335312,-2.3818621631305437
-2.5374852592345882,-2.301333426880666
-2.7154469960384864,-2.4374586769241215
-2.669952681345472,-2.260794078249079
-2.590858476607313,-2.5213153843097604
-2.7199562101604906,-2.194633610497206
-2.6594774084602455,-2.4571056761870205
-2.692532221679306,-2.227343164826698
-2.6635193858974358,-2.4391905077203786
-2.7177561972273185,-2.3194614626650187
-2.6522734886155055,-2.4234649347699344
-2.695232034510535,-2.314550124635269
-2.582403648020711,-2.343039028000344
-2.7813456951932802,-2.4026024205318666
-2.6180953545432675,-2.33892037928257
-2.7044281692828753,-2.3493330657802347
-2.7044281692828753,-2.3493330657802347
-2.7400909479557196,-2.3856888999441317
-2.6129763625268256,-2.3415300483848185
-2.71723205668644,-2.3762543603124175
-2.6025008411858943,-2.3114045959486305
-2.620163814385676,-2.4788404623698037
-2.7252624263969576,-2.275650775468529
-2.58917322127175,-2.4099587998798815
-2.751721293980482,-2.3086964419444134
-2.5683249641725445,-2.387413121423382
-2.7733921202672795,-2.29086996681363
-2.692209310879739,-2.4287884676171796
-2.743706819754773,-2.2827178500421286
-2.6274114247349556,-2.348040943829336
-2.676267140807926,-2.3455522007256353
-2.744022666393047,-2.3982908880400244
-2.592126987693235,-2.29343738542694
-2.754179070438525,-2.4109925437602997
-2.660059879606687,-2.3068051943310595
-2.734339657247476,-2.4094411652489853
-2.652439052933488,-2.3614830228428425
-2.6162970301359647,-2.3148307019993744
-2.6416514889667857,-2.44515516632705
-2.6010561429730905,-2.312726713708065
-2.66442266423033,-2.43778928009583
-2.6714658548404833,-2.2553672261119364
-2.6757992267241058,-2.4908637357539476
-2.6473933030259396,-2.182381829063297
-2.624252885505986,-2.5192570616978847
-2.6606898856863275,-2.2416147099073593
-2.728941038337005,-2.4556672047277863
-2.626986541278193,-2.221757057251745
-2.6575813641194976,-2.5070020259453396
-2.709853687918297,-2.259470598717972
-2.5568823343405374,-2.493421681907367
-2.708648074776074,-2.197300851046221
-2.6771192527770995,-2.4876735404086916
-2.6730563359159443,-2.2985367824021696
-2.729851014328985,-2.4307385822864553
-2.5831134494914,-2.2633760627930393
-2.586041882871028,-2.4843996010135543
-2.692952880731068,-2.2821075163952127
-2.5001290084787815,-2.5060806163464147
-2.790334258056145,-2.2178877151346814
-2.5916384770115526,-2.485216839704451
-2.771556668442677,-2.3470955898498715
-2.6477272796736178,-2.394057302958748
-2.5560935519031607,-2.3263632690482847
-2.690015893665417,-2.3353282819432506
-2.580034978711764,-2.3395371013927377
-2.7492162664243134,-2.41011914522522
-2.578613619468129,-2.3152145392607664
-2.7339632488720786,-2.4306741025605505
-2.5422709943519495,-2.333503772883411
-2.736619426360344,-2.373953543255012
-2.721659126428876,-2.3481318689827146
-2.721659126428876,-2.3481318689827146
-2.7925417995734456,-2.4284662527458307
-2.565246863905028,-2.305363924700939
-2.7614126067802434,-2.403388790299274
-2.652504336049539,-2.414601689161804
-2.6796783215862368,-2.2991779942621933
-2.6246240155049625,-2.387976236066305
-2.6978112387580278,-2.3508158175667044
-2.6924693371643538,-2.3065372013481342
-2.6840436111242294,-2.407249782329543
-2.7424928875060144,-2.2972132181432903
-2.6099372330898922,-2.3835304673176974
-2.7499862021210153,-2.2697671189078372
-2.5500153146571076,-2.359380397044727
-2.6386834408982196,-2.3573133218797175
-2.7007597009109303,-2.345184734498682
-2.607122828374471,-2.3920596302324326
-2.8494414458804975,-2.356966181455195
-2.565376519291417,-2.393400109225623
-2.6454134889569487,-2.3295159146712803
-2.6483719887811477,-2.4101817345919834
-2.5895366415686056,-2.402192487516654
-2.6725322468360355,-2.3208452872915806
-2.5932928599442953,-2.366280069708141
-2.6774625877255964,-2.444704852453794
-2.809254532481879,-2.3163418499480204
-2.5106484215705294,-2.3483048846289534
-2.7294227125955857,-2.4366075509770644
-2.652263388935775,-2.2959601464747004
-2.6313624945071576,-2.3705519888296114
-2.6957479886928923,-2.313637188578375
-2.4879637368587404,-2.403947055820364
-2.644029841579699,-2.330830596395935
-2.7650714152867932,-2.3665827759536335
-2.5631829625827764,-2.3772526889234102
-2.725296594296543,-2.3034347959155657
-2.4957946017714376,-2.436682739044316
-2.766687934758257,-2.294406932350908
-2.5873238022125076,-2.3491898105501177
-2.6948212500577133,-2.3948427118906292
-2.6731011632321984,-2.379010928041666
-2.6837686902698614,-2.362740948858175
-2.5852409683708277,-2.3568033840656395
-2.6694082282124896,-2.3830983852712726
-2.706060064113691,-2.31675772800055
-2.623015588308158,-2.412443970846556
-2.7947987863119312,-2.3565424190140685
-2.7312064565769534,-2.3305910657319817
-2.69026692180583,-2.4949324244011377
-2.6409384934441205,-2.240398334899397
-2.698692814469541,-2.4181628422215096
-2.7893447930706587,-2.4155459091937197
-2.6305592670807445,-2.352018533400094
-2.8045327185172986,-2.392766793869844
-2.579640227157358,-2.3792509982933736
-2.6757033844206277,-2.358693821890656
-2.597085222671118,-2.376495104527019
-2.7995175807036694,-2.3197887437431866
-2.6466740772781883,-2.397654425050405
-2.7179122399048827,-2.3000086633431476
-2.6279697366538115,-2.3880853448900767
-2.676083916885558,-2.3027662058635006
-2.63327078270527,-2.414852115172999
-2.6382365012990796,-2.2887616595729448
-2.7548508204279636,-2.471206024329722
-2.704711103801363,-2.2897138611995747
-2.6355968345278833,-2.3880465711520116
-2.6802665015948537,-2.345047117454373
-2.7507121317123606,-2.3666527221887237
-2.6039441980475786,-2.345423850216706
-2.627993012879959,-2.3699564510929654
-2.545220278013003,-2.3025326425062507
-2.6631209190498795,-2.363372114718123
-2.687609521687462,-2.344188633485732
-2.6343977156074514,-2.407984357112953
-2.691977665801564,-2.316401967856795
-2.71151712720294,-2.4143234217787524
-2.670293935898185,-2.3430422348250333
-2.6102752272604275,-2.3575684506990693
-2.6900094174371265,-2.4161318612595886
-2.6968174616104124,-2.318388720708702
-2.743213887421097,-2.406758187548825
-2.5755028509279865,-2.3171232209520096
-2.7108668059129113,-2.4318845078076334
-2.5069313829274016,-2.245574451732209
-2.8637795487045037,-2.445001821557718
-2.502581775864361,-2.279544202230998
-2.770816608887114,-2.435264197664041
-2.633671227560454,-2.2735780184262797
-2.6321464885893677,-2.4467384338781364
-2.716360086296386,-2.269172931514575
-2.728839048826872,-2.411915055739586
-2.5906680739345602,-2.246620583539707
-2.667829045073995,-2.4725397066721375
-2.5948686289202536,-2.3203152621990935
-2.722683342577547,-2.3793551381945504
-2.5300274310119946,-2.3190327569887907
-2.8255204345517617,-2.3606236556128715
-2.5789952734968087,-2.346221210078782
-2.6855110934113577,-2.342871165667997
-2.664194659096787,-2.3351789186125074
-2.631157863056714,-2.3412908338625176
-2.7530142585176445,-2.368366448679221
-2.4900503038855133,-2.3174805699092538
-2.846874564538806,-2.419555348047208
-2.588459996665561,-2.304096883301689
-2.564591557886981,-2.368263310529421
-2.771463220959582,-2.381224848710183
-2.5438255209885248,-2.3381473777395123
-2.763797497248333,-2.418519374581771
-2.590341048144169,-2.2750881861957253
-2.627465451198442,-2.3938638758370225
-2.698958089425061,-2.3732937725656815
-2.5878314743175723,-2.383518241931403
-2.732267224154513,-2.3101501705904224
-2.5924029218893914,-2.3760744765034785
-2.7101485744721425,-2.267424365590808
-2.598958331415542,-2.4387859220056636
-2.739959513519409,-2.256191308717833
-2.6097252184885003,-2.4018069001185585
-2.6487504450087718,-2.303985841296461
-2.7122265789801885,-2.391136005697542
-2.674837803305663,-2.3816503023882327
-2.7321108760546626,-2.309208160532814
-2.7321108760546626,-2.309208160532814
-2.627897933227045,-2.4098324487777907
-2.6737934270765664,-2.3408773282932716
-2.6731227548682037,-2.36362390380272
-2.761925951915746,-2.3026568703123256
-2.7693883802353283,-2.3956944736293417
-2.624760534190689,-2.2755692708632735
-2.7180071421151917,-2.4675960811596567
-2.653448024922413,-2.2212879046146887
-2.7972972080511957,-2.5080440086739313
-2.471990442440012,-2.2039953055774437
-2.796894604618428,-2.4771965087334955
-2.54786003254049,-2.189877193707339
-2.7221100229326116,-2.500621041094371
-2.675744922445984,-2.2018280973107975
-2.6263113646683727,-2.436196546246386
-2.6690449166998476,-2.278666629961212
-2.7145270359493203,-2.4236583522701753
-2.606777856959175,-2.352645109847821
-2.6377173953683224,-2.4086982108375365
-2.727669029514665,-2.3263070425266985
-2.515128012563114,-2.4824688112530815
-2.7605848767089567,-2.2838642854235442
-2.6449645493485945,-2.4662748333053917
-2.633980749916691,-2.354381074029658
-2.7881413176081353,-2.341104353037077
-2.542214650191062,-2.362899274524521
-2.715704982811277,-2.354427357893392
-2.7252296636861626,-2.3470249781931947
-2.570150928224878,-2.3253563100207244
