-2.6673217602702217,-2.311781901793307
-2.713463219826688,-2.404584308275312
-2.651701057891545,-2.3432156624851364
-2.652384910521027,-2.3627707726819405
-2.6929484640906565,-2.3511562149796914
-2.5610658720928012,-2.3857042317097052
-2.674286790302481,-2.3297947061366675
-2.732661975784007,-2.324446043181584
-2.62440121784304,-2.4040648428057776
-2.6266971803853743,-2.296002616559623
-2.7341946080018937,-2.393848379041049
-2.6041015404091814,-2.3714987561483776
-2.8062796531573704,-2.3550284400518313
-2.574683415116953,-2.336328051455173
-2.7545675411783463,-2.398098467115424
-2.717974864387771,-2.330769390667011
-2.681163570777883,-2.3200241985149805
-2.7666407316892645,-2.427335459581699
-2.651642776449017,-2.3247940088990586
-2.721667207637431,-2.421074701833049
-2.577303721395011,-2.259856272877861
-2.7753356858714078,-2.524539191333128
-2.567432678684822,-2.257574253174568
-2.661815393891213,-2.446395850472851
-2.6001016250605002,-2.28359251796351
-2.761718964753837,-2.37956071508248
-2.5057301501862934,-2.332737301148953
-2.673376154842397,-2.350202255811596
-2.6270782624995395,-2.363080423578728
-2.6143130210165024,-2.349704668943982
-2.6893790114836387,-2.353564330304477
-2.653228038324018,-2.3954728364563995
-2.546224616624725,-2.310540691378091
-2.546224616624725,-2.310540691378091
-2.7008055407543528,-2.4740907624100146
-2.5758781989716475,-2.2635421522029398
-2.843348619171889,-2.482578946126409
-2.5429591611633855,-2.2877944409854045
-2.867941276019812,-2.4866393869564174
-2.4724160212526587,-2.251551913323533
-2.823217643498761,-2.4407538593228275
-2.555577309516088,-2.2678439502608754
-2.7225949622319234,-2.432244943414723
-2.6885921743573524,-2.243404724304724
-2.6638856872315575,-2.421575198716938
-2.5838638300760883,-2.306067147672807
-2.6911568213379975,-2.4332912061075036
-2.627511748181145,-2.341975395311985
-2.6950978710136058,-2.3947260221579265
-2.6219725979357005,-2.2945430568708907
-2.700024747332397,-2.4070107577575066
-2.749074179163669,-2.35190447356867
-2.629772694250066,-2.340188729322978
-2.619155531166282,-2.329289216606896
-2.79306958766746,-2.4114734258027575
-2.5559315870283466,-2.278949480723656
-2.7739717854069217,-2.404748833874619
-2.7618484656954783,-2.342374578850923
-2.607282792205055,-2.497693820355643
-2.6506734251241086,-2.2201704271976506
-2.652020764914089,-2.4574131022084447
-2.694204621522524,-2.27556210062144
-2.5445474381398463,-2.49058249396193
-2.683593396386959,-2.2749840466092537
-2.6721321873898107,-2.4849158075942785
-2.694356834847042,-2.228580525154698
-2.676667025489022,-2.5058528223332632
-2.8457870575766266,-2.2003969199590436
-2.5614866890801773,-2.5239987361326577
-2.8167036030121753,-2.1772731585823513
-2.6002160807721695,-2.495422105156696
-2.6002160807721695,-2.495422105156696
-2.590871913552377,-2.2714254409388075
-2.6333932436913527,-2.405309780448029
-2.7253404541266963,-2.33819788054778
-2.682398943934763,-2.371982471572675
-2.6631826235286176,-2.403450267085114
-2.6648974296749155,-2.261898707193593
-2.5670673338289527,-2.45041705493973
-2.7554083717339104,-2.2552723103951298
-2.664215400518795,-2.4171906255234816
-2.637769040881165,-2.3060038340300495
-2.6365568317252563,-2.3604285025645737
-2.768204822354607,-2.3962270201716582
-2.610832524252535,-2.283522575364763
-2.777536832439608,-2.4315160976993164
-2.69675247446101,-2.272744954405646
-2.6336539542382775,-2.3699252509516064
-2.6800786494262594,-2.3256183838547
-2.7835024191309503,-2.3303289792184825
-2.5943479759964934,-2.3681570595699304
-2.6852252802520473,-2.374510782331994
-2.746515133059162,-2.2866054547093198
-2.5820247634075235,-2.4497214596284387
-2.782827296342336,-2.320858877510482
-2.5696129183108773,-2.37606404456658
-2.705211884185804,-2.379446761044874
-2.5752197759149404,-2.3208820346469636
-2.706417856722387,-2.384472445847327
-2.706417856722387,-2.384472445847327
-2.6385725537667497,-2.3046731026254896
-2.6975528812284413,-2.340271470507998
-2.5968056361862635,-2.302165763800895
-2.778071452858573,-2.4030902329139847
-2.582462362783034,-2.376867869798565
-2.6998245867002426,-2.318769305582886
-2.7297602350711943,-2.3845326822644086
-2.6411242370695134,-2.2981388191055694
-2.6634011645106255,-2.386796934281385
-2.6950186682057127,-2.314917794386085
-2.5723997675972288,-2.385377142189819
-2.664558415641046,-2.3945860060027044
-2.690989978138476,-2.330979904003769
-2.695962066801948,-2.339085539191445
-2.65198942826763,-2.3851228910004356
-2.572890590940868,-2.322224899699258
-2.7401250817471534,-2.3677719096918626
-2.5772295076148284,-2.370529365935757
-2.7684286010850574,-2.3546000076322047
-2.5754263844010965,-2.3347537441489417
-2.6491369258084108,-2.4074342085087137
-2.673353937142877,-2.286994774075736
-2.734708342759628,-2.4632738911092282
-2.6112756699793795,-2.253782759936887
-2.8177555019590095,-2.4622136998641753
-2.6337984963579446,-2.234173489561628
-2.7207290652425513,-2.4919283842185123
-2.5311776563521633,-2.21582832649024
-2.733824926403888,-2.4855347878350647
-2.5795245523544614,-2.2594352413119587
-2.849221214640533,-2.4152559718004016
-2.531882801848499,-2.3083850021382912
-2.7548995853175047,-2.353750115408366
-2.5561344737850025,-2.3699405752508076
-2.7420492732558013,-2.3457159973144464
-2.6573169998530863,-2.3887534197251203
-2.6684351425414734,-2.2964463757070406
-2.583038810151194,-2.4425264828110214
-2.7320282183867333,-2.260268108241855
-2.572303081599094,-2.4627740400901295
-2.6840094976886664,-2.218971880460325
-2.649432573876173,-2.530552399964649
-2.604751047204796,-2.170692978500003
-2.7225882231386027,-2.5345063993315455
-2.6141084915199935,-2.2462907893684276
-2.7229452890830017,-2.397088654185888
-2.6251994754531287,-2.2934337069177504
-2.737031375875645,-2.4498229304308583
-2.599412795666948,-2.2132183283992655
-2.6428991184392734,-2.4789021829218734
-2.731018288835038,-2.266018325156138
-2.7224078515545633,-2.4248645770365536
-2.684871376416812,-2.3077210192477753
-2.5918128243822154,-2.366525679987267
-2.834519820316216,-2.3466881784220566
-2.6041552342107535,-2.371917708741051
-2.6577386227060575,-2.3699095523398777
-2.6313293433098606,-2.3256872450866073
-2.579585501371741,-2.3602571642368178
-2.673109316232338,-2.371046113146555
-2.611427806686303,-2.2804022306568106
-2.6851674805614416,-2.3806139360821135
-2.619278729457277,-2.3748452761310177
-2.6309506596169183,-2.3351614181235614
-2.6767138733857347,-2.3883762443719228
-2.5809606783343737,-2.3939016085040197
-2.7440107983211077,-2.3626406154000055
-2.563023314995464,-2.3416300714830354
-2.87643513127958,-2.360346222388332
-2.535695732247,-2.362986206658142
-2.6625821888912258,-2.2999447899892838
-2.7112398365361794,-2.378443809144264
-2.656204896641742,-2.4015239043275254
-2.600563088567033,-2.329753907224451
-2.7650190093067124,-2.347864746057121
-2.545721147749624,-2.443632081597809
-2.6681016910272564,-2.265742054799529
-2.610749914980635,-2.4377089524791296
-2.692696225860839,-2.241467544063753
-2.6399827389168986,-2.4724185039537043
-2.70953261784736,-2.2177114616728537
-2.496320541191352,-2.6254702764702023
-2.7991273435212056,-2.1423525305315083
-2.6566787756221286,-2.5184482137704323
-2.5737216811714063,-2.210982034171675
-2.7063374862070275,-2.557476862248372
-2.52035701734681,-2.2338471484027616
-2.73999992691659,-2.479149222027281
-2.569908478552425,-2.3058965306048806
-2.6541763671889407,-2.337374908955644
-2.666026622517799,-2.394069708180514
-2.651334749067525,-2.350456498296943
-2.575165133717936,-2.3578927037650197
-2.7178248756182253,-2.356728784014474
-2.6269094446447196,-2.369071770083641
-2.5547805907540653,-2.311528806911226
-2.7741792703297046,-2.409998313237536
-2.5482553685497247,-2.2938384667349005
-2.8618107134179414,-2.461691836149554
-2.4658019866013383,-2.277926987818221
-2.716758006824084,-2.406588816409661
-2.8257977998739734,-2.318553003681693
-2.6460568180046016,-2.396276175700466
-2.56837618224175,-2.2702224432048297
-2.711548313150922,-2.4163224436050696
-2.593230072401791,-2.238964359375662
-2.653934644462638,-2.418623929323571
-2.7109127595634117,-2.306541517223741
-2.649306812351488,-2.3862539854360905
-2.678409980308442,-2.317864876205039
-2.635640339753707,-2.3516917863362634
-2.646612841341988,-2.3422719906125096
-2.6758935546578795,-2.3395609387650036
-2.6875688137247726,-2.4077582962418953
-2.7205515006011263,-2.4011727609902245
-2.719745818249752,-2.3411589493238387
-2.6088318725297173,-2.3397288464002037
-2.651143268629981,-2.355577803534787
-2.6675899669740706,-2.4114406772226404
-2.7293486695412357,-2.2966065062376853
-2.515933984841954,-2.4003735860136084
-2.7206939232094696,-2.302851213571016
-2.619830762811746,-2.4094633966898535
-2.649867953934297,-2.312736227797391
-2.6602729535600735,-2.3714088359742442
-2.570499250753071,-2.3771346019988435
-2.698741750585277,-2.389077305316312
-2.6062705622118147,-2.3602767612312374
-2.6637300255084058,-2.341950839483661
-2.553287553643772,-2.361158359863822
-2.71168623832998,-2.3448819347153154
-2.5782020771339704,-2.3723650666828653
-2.7683331372759548,-2.2825636498680177
-2.6458686386773738,-2.379889628369149
-2.6170634844222147,-2.3528141808258543
-2.6964497116781443,-2.35716033492268
-2.5537289576517725,-2.416025014722112
-2.6713306972171296,-2.2422757685282075
-2.6745427570528193,-2.47600381706656
-2.647237905446144,-2.3048380792319634
-2.696775763741986,-2.3422193872879276
-2.6700484545094225,-2.408141511806979
-2.6269058129439884,-2.3135208000853047
-2.637575746870876,-2.392974034507802
-2.724773451351538,-2.3651051684318825
-2.558168128776319,-2.3338067017911586
-2.74153067241394,-2.4229631809022947
-2.6068149619507794,-2.3544855397574587
-2.6595296939212543,-2.327405738843919
-2.653637447977877,-2.3995372604380774
-2.6119835680870835,-2.3717769114509246
-2.738864860569093,-2.3803755121497963
-2.751232856994363,-2.348171782817307
-2.562103904193775,-2.38016392523496
-2.753086138695492,-2.363276091253143
-2.6974694904126855,-2.3297991077043383
-2.6171002942428823,-2.409005633712186
-2.646279321804258,-2.285668348411691
-2.6382738285006178,-2.389221201052678
-2.69432426947712,-2.4224006470021817
-2.6557691389456237,-2.328661546298006
-2.746063879399902,-2.343355858333672
-2.559218790943777,-2.3949763139492957
-2.7114052518499667,-2.2529769833651083
-2.672356563424552,-2.4586465078399815
-2.6686973940440017,-2.258530117606309
-2.5951888036690214,-2.4027214098553156
-2.6486128077455207,-2.261564248742335
-2.630745234420901,-2.46455678823982
-2.6844837240001658,-2.216916049063854
-2.6844837240001658,-2.216916049063854
-2.7699284385837304,-2.487250055879919
-2.6380848651810127,-2.310600242406399
-2.7445578272987343,-2.464788397445205
-2.598809927925774,-2.2677547923690695
-2.7618801494076255,-2.4381658636106884
-2.7495193526009234,-2.2834579567961146
-2.6221395418164564,-2.386010299603894
-2.670134702976297,-2.308571109315617
-2.6643778732065813,-2.376651968660157
-2.793371883834506,-2.296625561156966
-2.5155513793969186,-2.402875031203541
-2.749647732331108,-2.275036642249807
-2.523832927843676,-2.4150160157225615
-2.7254326429180984,-2.300453658868752
-2.7345907090664325,-2.40975328976542
-2.67060864757152,-2.280896022935098
-2.6494108761395303,-2.438574812968809
-2.6144247876002615,-2.215984043420163
-2.730158717805804,-2.542161925315318
-2.57877842767379,-2.1608394103223647
-2.7481780270419094,-2.596071818735667
-2.715419441015619,-2.1872897087530663
-2.617410094303327,-2.5104987896418636
-2.68891150284968,-2.2317722839468264
-2.570277730984812,-2.4340955553779726
-2.670647435589537,-2.275957344651607
-2.776121303508892,-2.4067755810169498
-2.498091441815232,-2.3436160269092805
-2.767029026871896,-2.33528393054228
-2.4930396719890915,-2.398724686036851
-2.7413021205037134,-2.3208110908825708
-2.6554835054843378,-2.472973543483498
-2.5951658676312106,-2.239812014002207
-2.6783141003521136,-2.426134665807582
-2.602794326971722,-2.2359204084056534
-2.7499334656115852,-2.4134371427388217
-2.5898427996627276,-2.3567147442249845
-2.69056865625938,-2.425345092860952
-2.6127108915193826,-2.264541413234128
-2.757900496160537,-2.3968739319492034
-2.592235450801623,-2.3028249320010077
-2.7450588206673747,-2.4467489740444406
-2.5954088300149287,-2.2848364163335244
-2.72839528063546,-2.38828244564439
-2.655505645103774,-2.301391334637558
-2.629641561908684,-2.3886983172710026
-2.842583123236557,-2.3835061767761325
-2.6155457818134193,-2.327791303223261
-2.788248683933481,-2.339805427924147
-2.6778598035021983,-2.456078245201842
-2.6122770920760776,-2.2837932994605143
-2.6845257005489804,-2.4432559030525605
-2.6546909056779855,-2.236724972864522
-2.6737107421388293,-2.482751950197224
-2.816359140074337,-2.26718810668965
-2.6915406240852495,-2.406166735950482
-2.7032111808429304,-2.311485351755813
-2.660121932399652,-2.3876469112990266
-2.759724821571029,-2.3657087126760104
-2.5829057613177744,-2.3513666715662516
-2.6521244938888136,-2.348716419319148
-2.799990417876755,-2.3290119405297665
-2.5078303436218614,-2.372562607580838
-2.858937523061718,-2.3430076102330686
-2.5487987363176927,-2.4157447138844255
-2.6618018531014247,-2.2864272628124107
-2.7075158567886697,-2.430309010353658
-2.547683088065696,-2.289202694411282
-2.7756559887893237,-2.402873780205286
-2.6258509361551803,-2.328614777482072
-2.6282778609078545,-2.352159461746257
-2.7206163148404423,-2.3340548652971425
-2.5952451573602944,-2.3554634099757132
-2.5952451573602944,-2.3554634099757132
-2.6609254296683975,-2.370147571185874
-2.6148686724332517,-2.343736232407686
-2.6503361901728395,-2.3164862481311097
-2.617042204415687,-2.3521840316666247
-2.6573390726715465,-2.365045159228332
-2.693255703472577,-2.3745563280578397
-2.6282847402258804,-2.3179913293592924
-2.6581485470075465,-2.4489168166020274
-2.651579710196503,-2.301309090653252
-2.6710011516116214,-2.4275615200010465
-2.537533595990149,-2.2941718868518053
-2.8191933347385207,-2.4145943034727697
-2.5328592965314387,-2.3795298449721436
-2.7243168516363716,-2.351882584644138
-2.6492754720094007,-2.3610332520139474
-2.7095542945071545,-2.3575560476842545
-2.737818493076361,-2.3765955327909283
-2.5748926418891136,-2.33280769079994
-2.6890891960599665,-2.39999081811598
-2.6282771639794165,-2.3307115121870634
-2.680172685365946,-2.381110526464602
-2.653333712231688,-2.2933603993382787
-2.615579225192553,-2.4656176574559563
-2.686838584557904,-2.285257107573715
-2.623563114548611,-2.409025916482301
-2.654430642098455,-2.3335654670095685
-2.6776742123748987,-2.405900642132453
-2.556145448824832,-2.3469943796986925
-2.767801792991545,-2.3799010686541218
-2.6119984589067586,-2.319176619587353
-2.6632453744024813,-2.475393014538366
-2.664850766606661,-2.2461073893322117
-2.6670485889976616,-2.453538023207585
-2.641798967081251,-2.3269615653035687
-2.547565899912578,-2.4152259149355726
-2.7306502911943515,-2.358447751591903
-2.5949909674960696,-2.33946825450781
-2.6887047908636474,-2.401364842015693
-2.656540962258841,-2.304504238765751
-2.656540962258841,-2.304504238765751
-2.653170573860331,-2.403993773451597
-2.618508634191461,-2.3071917250288823
-2.695884129925086,-2.366052272700781
-2.6554561350521673,-2.346517602918154
-2.5741654441896626,-2.406851194208441
-2.6643989390034237,-2.3156872359770806
-2.6627766388856897,-2.362162476063064
-2.771655045227854,-2.3955169947085793
-2.4975769467300033,-2.3018589469592454
-2.7312237570123123,-2.4434309870338518
-2.640739392264034,-2.2965725006169735
-2.5546176568692314,-2.421071925431434
-2.6604033358801358,-2.2886706684404294
-2.6216973167279236,-2.416854137075377
-2.7355741248522287,-2.3396558755169083
-2.5545983779740005,-2.3636810548729366
-2.739479212549827,-2.3787783240909564
-2.694861973328912,-2.355384850052777
-2.594492381789516,-2.385475765011466
-2.6744766701013565,-2.3230626296354178
-2.6574131182350844,-2.3716045153812453
-2.7209780991405452,-2.3527121735571095
-2.6358472458597446,-2.311342954865063
-2.7727266386286673,-2.406692590574595
-2.5407838553283,-2.3208752167206073
-2.708006210325501,-2.404686016221766
-2.7115969452284356,-2.286839869633231
-2.664110136777621,-2.4357464093750476
-2.695197551990825,-2.314656111489408
-2.595126484679527,-2.354175838223067
-2.829962082042459,-2.292468828844798
-2.528966465451353,-2.4178637164306838
-2.8006072204038057,-2.2405079581475937
-2.6687369902142777,-2.4295615019932764
-2.7370910022051134,-2.3043103015787767
-2.570639382302361,-2.3394751938727625
-2.7933801812011416,-2.379955057383647
-2.473957131512984,-2.2912540553852803
-2.7584555104936923,-2.4187628086102464
-2.703815027538072,-2.3749829674039793
-2.6721817836970025,-2.290947156362183
-2.640278277825382,-2.437996980848349
-2.6874587563822945,-2.248623823739823
-2.590392120672501,-2.4475944529283207
-2.6855491850809536,-2.2564192468784596
-2.639785221753882,-2.423901026192249
-2.6819623302010482,-2.2748774129295475
-2.6651001633740243,-2.437058920654545
-2.581182920439711,-2.261393768813393
-2.581182920439711,-2.261393768813393
-2.671379635822701,-2.4335421160790762
-2.681015457669228,-2.2484383233710616
-2.638877895770958,-2.431351779529999
-2.6287536689779945,-2.2962723824693474
-2.8019931530102444,-2.442010821990491
-2.597619921845247,-2.2349209395435228
-2.6812092398591036,-2.504277996069218
-2.7655105222523706,-2.181527110123079
-2.7655105222523706,-2.181527110123079
-2.63158058850856,-2.535690427151575
-2.574226869851252,-2.2266433651344726
-2.6342444338397173,-2.428227891596584
-2.6249057064296957,-2.242610518540383
-2.676238609198747,-2.4510673270277303
-2.591059766970734,-2.2241641529850797
-2.6907276103049145,-2.5153881110147465
-2.803057989329178,-2.2021129704818496
-2.6200475852953424,-2.5264115565108667
-2.722326857400581,-2.2270190512449433
-2.6445263827497847,-2.4597317563570864
-2.6491494333070524,-2.226936706556605
-2.6809599136610673,-2.494944313277776
-2.7360437990606257,-2.2634983970981466
-2.635421489793742,-2.450490535011053
-2.537811311123333,-2.2043379002251813
-2.692334003427986,-2.491707316041342
-2.627123276059916,-2.2598448696407876
-2.7576862713250283,-2.463256369938795
-2.6570573641829496,-2.238655353748316
-2.678559881389034,-2.505131922517287
-2.65576497333028,-2.2474792458069395
-2.685064026825567,-2.4063085845339236
-2.6133160846411667,-2.338265679200459
-2.663498902322949,-2.3765051929878642
-2.5171876076151247,-2.327948137427741
-2.6639919551093527,-2.363127946164142
-2.7831095972298936,-2.306403077239678
-2.546267006141878,-2.383665279720511
-2.7318866235688755,-2.305464978905677
-2.5273481739646857,-2.4486087161564343
-2.79985683299935,-2.2646614119856343
-2.6913326199190113,-2.4079204312904436
-2.6487149652423723,-2.2505918075332585
-2.654267434624737,-2.470498273629449
-2.6893946696838222,-2.2660670425270775
-2.7021518527221664,-2.420769283380323
-2.6254421314423637,-2.311679768022437
-2.64533751890826,-2.3669491257405397
-2.6538323124093806,-2.3981812228054005
-2.7407200770560944,-2.3586090309523406
-2.6538515070026416,-2.3271246586198
-2.6904788758795863,-2.4035137838149194
-2.6904788758795863,-2.4035137838149194
-2.5921634885333154,-2.3623348609487165
-2.727834821724404,-2.3338118160103125
-2.564312046062914,-2.419439195477284
-2.821664393597002,-2.385580644494701
-2.4722777170055705,-2.3154164193189954
-2.730434082515552,-2.424045567132319
-2.628419861316161,-2.321354441961581
-2.6541485087943557,-2.441318564057801
-2.6541485087943557,-2.441318564057801
-2.6294555807369284,-2.3224526692183276
-2.662706871045667,-2.3676580180705895
-2.676276930604444,-2.3309736554999474
-2.7234924970899423,-2.3413855389288933
-2.6087600730105174,-2.421568550373627
-2.618138916996141,-2.289920849433795
-2.6724438152785814,-2.3911522872773476
-2.6724438152785814,-2.3911522872773476
-2.6035528394791196,-2.3092642998344535
-2.7151398235442543,-2.3642159882073734
-2.7137683645913637,-2.314819378807625
-2.6131446304744412,-2.344868420222612
-2.837077203685762,-2.3793719089095355
-2.6071729690129892,-2.3418424354272096
-2.6872951188418868,-2.3090128907182192
-2.6476953513019836,-2.363287227976321
-2.593900683889181,-2.4059971203616026
-2.7232791548163777,-2.2631621446510697
-2.6252394396965775,-2.440735597765655
-2.8077568694321773,-2.3468618304921303
-2.552328297827422,-2.400222272979879
-2.806446376282041,-2.2984906458705168
-2.6275065722476083,-2.504935155904901
-2.7027366513009987,-2.183160657460948
-2.730581976372944,-2.519655250934074
-2.5753281153154126,-2.217729869445806
-2.705744898071514,-2.457695209831969
-2.6515349275730222,-2.2426764366624545
-2.7526041145375046,-2.4293237132034053
-2.7526041145375046,-2.4293237132034053
-2.526069436097743,-2.298206784186423
-2.794967484754637,-2.43008156745183
-2.5398785701999085,-2.2932075686964444
-2.7066143061497656,-2.4316612950563217
-2.6235450513434815,-2.2715222831471236
-2.6897697444061968,-2.497444900371901
-2.6049751482824957,-2.2466566269295076
-2.597553737772314,-2.4473051556091843
-2.7478256408943245,-2.2440295537571466
-2.6496211168482144,-2.422597691884004
-2.6192148085075475,-2.294877327937442
-2.7125131741371775,-2.3920102076519734
-2.652472650012117,-2.3203854596033087
-2.6328211504917056,-2.3541675384234892
-2.701132927595166,-2.447231801361563
-2.6314889882939494,-2.252067484137103
-2.719688887033287,-2.452039478639474
-2.6276409981303006,-2.2495120846238077
-2.6460490342080756,-2.409603129513081
-2.617421331806515,-2.279003888846208
-2.5622216971785483,-2.3924255239538716
-2.6542162219774847,-2.2720605091814288
-2.7604249623949126,-2.385698764211852
-2.693694272891033,-2.3041186847497546
-2.6738359173297463,-2.4642261733255997
-2.7304881439644793,-2.2950167203981726
-2.564135334897366,-2.408121946646535
-2.6049518298726126,-2.3847313183244787
-2.693466765791223,-2.274545407241635
-2.5756346701114725,-2.401687092449187
-2.7864131604223394,-2.3249617890353007
-2.4780256455230147,-2.3731072905756836
-2.7909724838550307,-2.291154756972599
-2.5755543272092645,-2.3854971817676023
-2.7601333524449525,-2.2846335148638204
-2.637753128485612,-2.4585831776143805
-2.565078234763289,-2.269590651334718
-2.699638621664723,-2.405725344487109
-2.6184066764701637,-2.3032639196401687
-2.6827919246872045,-2.382650127090112
-2.6869377257324207,-2.3496571607045964
-2.8791596443637046,-2.3907439213530917
-2.514242992345094,-2.260918265814681
-2.815979709175794,-2.420535388439405
-2.504612202081314,-2.2651391057833847
-2.6810268682769682,-2.428968052390875
-2.7136372631743155,-2.315422838224106
-2.677029980406943,-2.42022175929658
-2.6975756149566803,-2.4010287241573325
-2.6159920716271574,-2.3034441561548746
-2.6120277800090164,-2.491396933014862
-2.627875940869061,-2.2602570919938634
-2.676344500396548,-2.433820526767527
-2.741251771849038,-2.242762706331729
-2.7358649903129706,-2.40224316720445
-2.5688972243531563,-2.3406619362898162
-2.718687794653786,-2.361424056535615
-2.580678123388473,-2.326886597235228
-2.7352579902114793,-2.4158897131743022
-2.599935750667617,-2.270545214240692
-2.6384472047743603,-2.4501161343599787
-2.6378707225280627,-2.2978004643231613
-2.6595873247417625,-2.4394379497882652
-2.5853833759824236,-2.2902526754438672
-2.7361250990289903,-2.3997727474038912
-2.587105984303466,-2.341840134587252
-2.7147747185712565,-2.49000105008366
-2.6553433998916076,-2.2826302408888965
-2.6722459945444577,-2.438314360996368
-2.7080806077312505,-2.314010533135889
-2.6279269087558363,-2.347635820837503
-2.7965978494769717,-2.386358496410911
-2.5632991526559272,-2.313773463609177
-2.693828373339925,-2.351936498874942
-2.693828373339925,-2.351936498874942
-2.6314344708372737,-2.3404353254916597
-2.722642973181689,-2.3156005963950075
-2.5349344816227846,-2.4483185684580584
-2.7374520843535786,-2.238974389692864
-2.5462937250324877,-2.425023980574567
-2.7538686104141026,-2.321635312848727
-2.620879399532188,-2.3271328695981475
-2.620879399532188,-2.3271328695981475
-2.634191212304699,-2.4578178012341656
-2.7453154445289947,-2.2579221205450133
-2.751770729635707,-2.442506187297322
-2.6689773849838607,-2.2452079615830645
-2.7491499588942667,-2.4554280803612856
