-2.7147833240997294,-2.3342910560711108
-2.6815255701271545,-2.32553684452115
-2.6414916568165165,-2.395622378890157
-2.6435611729388233,-2.3689404473166698
-2.6088468298839014,-2.363991421549705
-2.7566418978117966,-2.352589106990113
-2.540379513489595,-2.302732801807017
-2.6729332630368337,-2.4125792303969993
-2.69725130336773,-2.3279963501630965
-2.5533089112273464,-2.3654321838231454
-2.5871378647033714,-2.3984697432385422
-2.6410008375525686,-2.293651979202479
-2.7319951159013423,-2.419279646136532
-2.632183718479248,-2.3674122322044306
-2.6027373543565795,-2.3433196944345207
-2.677310329064158,-2.3529797954829013
-2.7343335888472415,-2.4249308850658733
-2.5273681077788432,-2.265281415251507
-2.7177106098450534,-2.477162069132649
-2.5726914638180336,-2.3321555121639594
-2.7245819182528352,-2.3645461693800636
-2.6658839075617977,-2.3802688304664477
-2.6211390827282863,-2.3207405942911357
-2.7231674831136026,-2.414833401718364
-2.698311596152431,-2.3563864893149287
-2.6581657647512307,-2.367050737767252
-2.636942347687242,-2.3850428393785412
-2.719728649460595,-2.3433028271709424
-2.6404373013619744,-2.3870101065672937
-2.8372605448163193,-2.3168526323119853
-2.6745767546701233,-2.371637167358643
-2.5742879389295052,-2.301631354297388
-2.738901719928621,-2.3693990160574536
-2.6700636962497106,-2.2836439646112408
-2.6341402853442006,-2.397275114243432
-2.6709857100775287,-2.2643861525145645
-2.668247346512858,-2.3980351119560317
-2.7000063010961792,-2.306101342762373
-2.7074536303766017,-2.42476702798534
-2.651632609891515,-2.4062952586121167
-2.7383073724584586,-2.3047428712755518
-2.7383073724584586,-2.3047428712755518
-2.5551268755382286,-2.409771654253502
-2.7954185447170303,-2.3336043691566157
-2.632324701665023,-2.3528603655540374
-2.6638831112296986,-2.392770919774543
-2.6565150321159425,-2.292494923890392
-2.665137442849242,-2.407279840053549
-2.6245391017465396,-2.320224518668857
-2.7139288174416505,-2.411384021490675
-2.7073438439910125,-2.289037573098098
-2.7073438439910125,-2.289037573098098
-2.7025263986321155,-2.3661169007856846
-2.5391858030038694,-2.329796305600821
-2.7772347272399327,-2.337938764133105
-2.5769800544090664,-2.4391789711328338
-2.676458838761138,-2.244692711583848
-2.7170876672970876,-2.4661708522823003
-2.7170876672970876,-2.4661708522823003
-2.6838437779895723,-2.2457873547867155
-2.5954546270130554,-2.464435934394273
-2.735690180444596,-2.2814109530255733
-2.574253826999219,-2.3814812817706312
-2.654958479689953,-2.3533125058891344
-2.5994798574417435,-2.333819623641201
-2.6455153466000763,-2.4112114187167863
-2.633720824292906,-2.346463876364324
-2.6325186192882466,-2.328211118114803
-2.6174611603545266,-2.3465416913093744
-2.7132929785511357,-2.388008833513128
-2.7198880705446045,-2.3676868336393317
-2.4981550773572314,-2.3743675587830526
-2.734463300363376,-2.3957067468524733
-2.700912016328422,-2.3343334372931763
-2.7233512765571173,-2.4051067871094536
-2.687078232999274,-2.308120475770624
-2.666685246226583,-2.4193257563451787
-2.649778178871425,-2.3008113135889707
-2.655702797433003,-2.3692036412879736
-2.68779483491036,-2.307407060862442
-2.635037933136416,-2.3996296409149815
-2.6440589140956234,-2.3157127763449123
-2.6762186106086103,-2.417921714643687
-2.707561754183996,-2.296929006527791
-2.5678086639082074,-2.4130246976349103
-2.7473228889538612,-2.3857591684329797
-2.6099293503586853,-2.4848389579307155
-2.6696350167150396,-2.2218798458376905
-2.6186874077074247,-2.4881773539450536
-2.6847641427230835,-2.250069331914136
-2.6847641427230835,-2.250069331914136
-2.545077162182635,-2.502531707435662
-2.6810650763312367,-2.2930416235291324
-2.6810650763312367,-2.2930416235291324
-2.6858886313834494,-2.4532860764642312
-2.5434492387431744,-2.241971151741167
-2.844772594847346,-2.4266918667805273
-2.701771456901716,-2.272524497973849
-2.6957348657916658,-2.4925879011245207
-2.5638969246869077,-2.2559191016757794
-2.6978997913183616,-2.440308096927221
-2.6424009055547897,-2.369536967990339
-2.5548007779544983,-2.3252879137459725
-2.759778502050687,-2.3444794866154854
-2.717960563233081,-2.4010879716252673
-2.5992655515118943,-2.4104311675125905
-2.6911600207060076,-2.298005724407155
-2.644093249724919,-2.3801596766908806
-2.633420427447995,-2.3150059160011534
-2.5973651752473272,-2.5022738563864158
-2.651849279185022,-2.2396352404126687
-2.740362146200083,-2.475834503548636
-2.648639630534159,-2.2690276002185175
-2.6275602255457287,-2.5264590727424814
-2.6369910677905732,-2.2627636225427556
-2.6804360122889617,-2.4226542324885507
-2.558305935791517,-2.3875372109949207
-2.689533161417624,-2.285998539422404
-2.7248150663090427,-2.4369451618458347
-2.6714046102957916,-2.330173755216221
-2.699763530420114,-2.383957537848369
-2.5864654144305272,-2.320357258709344
-2.7471593091088082,-2.3642306544581047
-2.547782740794574,-2.3214146061163436
-2.791408846886172,-2.4138085193332475
-2.5150234919322063,-2.392479772519085
-2.736931395177129,-2.3445061632884143
-2.728184492644795,-2.3833785344251766
-2.634833307281246,-2.3310600186264843
-2.7534263651640347,-2.3900644466413175
-2.588751945576013,-2.252786199685221
-2.6742322247576924,-2.466927570465588
-2.77731227685571,-2.2658782236533366
-2.77731227685571,-2.2658782236533366
-2.613185188436167,-2.452171762740385
-2.6179163635147678,-2.2591826531345345
-2.637889960676308,-2.4228353329788406
-2.7199393382366166,-2.2843244645130207
-2.6589476608657425,-2.421452177083306
-2.580465694713747,-2.2976715955745592
-2.584508882485337,-2.3897127002933645
-2.7381911710019775,-2.321853664473263
-2.6718804659372632,-2.4275670192121095
-2.6086133859249316,-2.301114410395691
-2.6086133859249316,-2.301114410395691
-2.7040729187504104,-2.4158715467014633
-2.6269481908369925,-2.3173123334875476
-2.727882055157606,-2.417022734947207
-2.6277419724268793,-2.286059436851336
-2.645713416943081,-2.43087813001238
-2.7040661810057767,-2.278767062331889
-2.628847224714471,-2.533750478849937
-2.722568685230903,-2.2244698318022227
-2.722568685230903,-2.2244698318022227
-2.7021277169200717,-2.4603987783669066
-2.657349480960555,-2.3029294535036744
-2.7174607831476845,-2.4268332241707085
-2.6377753966828994,-2.235641309793334
-2.74701646201136,-2.4449965293335096
-2.6097252445455705,-2.2710790292564
-2.6984008515884117,-2.4574917579133153
-2.6774388393780786,-2.277988744729863
-2.6534889561607664,-2.3914415142378105
-2.594767346696216,-2.3351276619280825
-2.6144077757993602,-2.4109923156509194
-2.6793507561986734,-2.2758461248722726
-2.7102939649389617,-2.4406782291325113
-2.575964599306333,-2.2171601087509383
-2.814161667098998,-2.4485503463468037
-2.5938541890584976,-2.2354340992998725
-2.5655790351224628,-2.5208025527226448
-2.5948727710654973,-2.2264890228095626
-2.734192936756643,-2.448334945165167
-2.5954157336472194,-2.2127847088118053
-2.7109037827317275,-2.485797186636955
-2.735566923196459,-2.226502267373283
-2.578416587182121,-2.503891327879019
-2.690609646794476,-2.248621664578876
-2.649307142522631,-2.4154657132312556
-2.6474885291400225,-2.3343745135633904
-2.55666577432875,-2.3197996145452775
-2.7130316581885623,-2.400135413022022
-2.7230735247151125,-2.3366725470977148
-2.528065491393571,-2.3313529929657157
-2.6842142134599025,-2.360777212015892
-2.6833690297819817,-2.3297996797734006
-2.688447687336109,-2.3592034915905358
-2.6113671992900147,-2.3521447575887664
-2.6674684473191284,-2.3560981534574204
-2.7196310972320576,-2.330310824008091
-2.640513117797535,-2.3886761689507705
-2.6537120509813623,-2.3126094132095294
-2.7280284451336247,-2.388636205248347
-2.584428764610829,-2.3026426209496083
-2.7440993283363717,-2.3744278758405284
-2.635816329831247,-2.341562702728818
-2.6752755054793793,-2.398702653309658
-2.5661204987504993,-2.297832135242537
-2.6814075104854846,-2.3980103455481228
-2.6089718901006247,-2.2670936046412016
-2.561663201259365,-2.4330419187299044
-2.7447492308194064,-2.272780250140668
-2.6121214980230945,-2.439315414272662
-2.6877383000867785,-2.3318499021578494
-2.6781729967353476,-2.391279623084442
-2.6051409865737276,-2.410232247223229
-2.786630648428378,-2.385214951961585
-2.6172195672007437,-2.33196342528833
-2.6835404989096734,-2.3808031478240568
-2.6899404158518143,-2.3559980908867426
-2.7063841425948043,-2.334405123268536
-2.51918215954034,-2.3589765432282093
-2.7486320756022153,-2.3315486520859237
-2.6155707779643143,-2.3630390925813796
-2.7919791781498984,-2.3848298497300653
-2.7919791781498984,-2.3848298497300653
-2.5715827928624506,-2.298855105544886
-2.742949762427489,-2.3610978979484307
-2.6114076091694707,-2.304008229003111
-2.717282398093204,-2.418539798054737
-2.6249068588262037,-2.298136607516241
-2.691133830342849,-2.3759005885024216
-2.6145762712912295,-2.339101375541618
-2.693821569543433,-2.3769814758690058
-2.5870337756373942,-2.3147631050343045
-2.7683812605848805,-2.3911883013708555
-2.7068957648532073,-2.2817082930779202
-2.6265587672751622,-2.378352696339335
-2.6118957560241918,-2.3865592597499594
-2.7583254796080245,-2.3624770694462773
-2.61789942413281,-2.3675103859111872
-2.5841831396681414,-2.3857091474117427
-2.616814910179083,-2.2751819260058253
-2.599291707275741,-2.46412547377843
-2.5980336917343356,-2.2809788455377937
-2.685681759864694,-2.4695329238429107
-2.658123443777141,-2.368844222852671
-2.6926911634946955,-2.285028195674675
-2.703600212607707,-2.387917163004644
-2.5809924560455384,-2.309226029197364
-2.798095852485452,-2.4255237410138806
-2.63079017277789,-2.2976222310693433
-2.673368782927733,-2.423222627957054
-2.6867385462878235,-2.233094069735043
-2.6536280274600044,-2.4163824684542208
-2.6457521550724357,-2.3215736017598685
-2.655213901877441,-2.394266451400618
-2.6379484013977086,-2.3868751847707688
-2.75177897460339,-2.293997694416977
-2.584001766102469,-2.4032579785951635
-2.7988287847838142,-2.293555824615422
-2.5450610663540325,-2.386040512468277
-2.7475390665643507,-2.301058551522751
-2.581968260151845,-2.4882962830851816
-2.7179364293905186,-2.227000175039249
-2.645654434667085,-2.474812362367385
-2.711498324213918,-2.252724946409598
-2.5807173587211,-2.4286939557112666
-2.6560052667738945,-2.3375702716227353
-2.67816383642795,-2.4167123463955473
-2.635207636795752,-2.332852050965742
-2.6226715207334355,-2.3375308982293026
-2.6431254896890564,-2.29167161449475
-2.6868414790470907,-2.4610114567973356
-2.5895284807055994,-2.251288045139917
-2.732087839812685,-2.434576524099538
-2.5524987581868688,-2.2897603157175657
-2.6475771031885076,-2.4360243639794072
