-2.6853955598322434,-2.2824960095122595
-2.654550584732093,-2.410672327539447
-2.6511044580054643,-2.280078818816679
-2.7363180984273483,-2.417148066086584
-2.661467741618212,-2.248065085838439
-2.6459620508831536,-2.42662798850661
-2.7890178368633296,-2.309697031687833
-2.5795521412080213,-2.426334649246134
-2.7644744461561697,-2.2738545793871094
-2.575652027209577,-2.402464375135749
-2.7326077640609308,-2.426111740628685
-2.5923081045627563,-2.3745095610046993
-2.6814741919270744,-2.3787624828884475
-2.6814741919270744,-2.3787624828884475
-2.635205888150297,-2.3193983894800514
-2.642810687466354,-2.338484160124526
-2.642810687466354,-2.338484160124526
-2.66196027963086,-2.3372931290642445
-2.6757118959024817,-2.3753235048707473
-2.7089246209053326,-2.322765319019139
-2.5736027754767643,-2.365022897498883
-2.7220792603525084,-2.3533872630861294
-2.6878398872681837,-2.42561153175067
-2.6043493127349384,-2.283158876962813
-2.741536596568744,-2.4106919777490816
-2.7255574818787704,-2.27803191650729
-2.583093538023224,-2.389589251969868
-2.7308986458316853,-2.2847053016553702
-2.4887379890923462,-2.3939787222587565
-2.863912745639835,-2.306532972054323
-2.59304128344763,-2.3729890806176317
-2.7416017197236804,-2.3592817467768055
-2.6456610498804376,-2.413796895529167
-2.7172871817067232,-2.3684743329905795
-2.5297602157287393,-2.348225094988685
-2.8041987021774846,-2.3221587607222056
-2.572454552068668,-2.4423392158200468
-2.728418552354033,-2.2501386147350426
-2.6209826492486354,-2.4139483304798834
-2.5500632658478386,-2.305940403760767
-2.681435862389482,-2.386227205583922
-2.639405192706314,-2.2984276285283247
-2.793165507833345,-2.4381889692083996
-2.569490486595049,-2.2897754034805557
-2.7590764007804336,-2.4102433649023594
-2.588658992331277,-2.285787263680788
-2.6798126794598978,-2.3931563516338152
-2.587840654330768,-2.343672581763374
-2.6200429204817173,-2.4836081872044184
-2.6460946015982736,-2.2585013597021493
-2.5256619398484386,-2.46628998523188
-2.6606633181999038,-2.3036497760003476
-2.5468143246642185,-2.378525269279034
-2.823058936492116,-2.3062730149396047
-2.55444673354611,-2.382841288267837
-2.7201372929890977,-2.3679637022656235
-2.6102607831577935,-2.4011035930697835
-2.6460204275641543,-2.2606999622767647
-2.668939364867448,-2.406097730631692
-2.5985827694997807,-2.385515591804003
-2.7204114689771925,-2.3310240194884937
-2.640770874103797,-2.422403750335877
-2.7337371593814273,-2.293678196800925
-2.5765000971415417,-2.3713562412090754
-2.632765545690475,-2.301724295883508
-2.617011104684375,-2.355306063118893
-2.6475766740971896,-2.3802053841379887
-2.5986739846614073,-2.355527300845364
-2.7457019785742314,-2.390879738627159
-2.6298365440212645,-2.3186734028741944
-2.6767248679395856,-2.402587982677418
-2.695042683781684,-2.2974901210366943
-2.596995638729314,-2.3811001340933737
-2.7593371953512897,-2.3681431325729343
-2.6070498258056873,-2.4405195420397843
-2.7153634674448184,-2.278616886950046
-2.7153634674448184,-2.278616886950046
-2.639366815722713,-2.414008386986152
-2.6758064852535677,-2.298950300128954
-2.5799423083575754,-2.4828624202904215
-2.7711273863154227,-2.314454447648853
-2.6309909093189465,-2.3863018066240214
-2.6537366038559247,-2.269224882387198
-2.561370051052168,-2.4334508389362615
-2.6447676609948068,-2.353047117580518
-2.702060346733756,-2.309264219270366
-2.64262104553097,-2.3567948907813685
-2.6895025839301865,-2.350799403704523
-2.5945370615576273,-2.313208339690269
-2.708451958980598,-2.418602974244187
-2.656354754681583,-2.3695317848027724
-2.615374043599874,-2.316435618212582
-2.645581552612642,-2.412296470882497
-2.6246931548539103,-2.294687979501133
-2.692007208185336,-2.421970256787063
-2.702473240240922,-2.35337329854986
-2.541294650482345,-2.4047470572186795
-2.7535996102162814,-2.296304521951881
-2.6952664893996325,-2.4246690260300072
-2.719307417134463,-2.2791378684009307
-2.6316171497967984,-2.43986244134915
-2.7029695775409945,-2.263302572918302
-2.5782973229881985,-2.4515727825382294
-2.7226655265951196,-2.244087769881469
-2.6109133750738533,-2.5011878451694547
-2.6337307555278557,-2.187799202568451
-2.668567757686184,-2.534859020009175
-2.638246138932305,-2.2213026955273865
-2.61820639134759,-2.4817982500443545
-2.610620287744951,-2.300515700928341
-2.6684776366552505,-2.404643790574325
-2.670876607424418,-2.3269542421978104
-2.733579694917877,-2.382632030507692
-2.5256483227464788,-2.3104109110787183
-2.751167091557127,-2.4215221152795174
-2.6310211314309555,-2.273950829577825
-2.6983797676931744,-2.3922627987753295
-2.7673333307837487,-2.3519296781399746
-2.6520798860839334,-2.361123701033171
-2.6861249796908355,-2.331548643391207
-2.708477753852128,-2.4147416248235056
-2.647533294981271,-2.3568988172494856
-2.6939510409175624,-2.35842792393127
-2.595968523229137,-2.332084127313331
-2.60759634295657,-2.403753758598128
-2.684402655844219,-2.3710685267429583
-2.5465279381535653,-2.292426996454968
-2.6790243974047376,-2.3804883735232707
-2.642873560868964,-2.2976651271341346
-2.6636613789716703,-2.3813278737972885
-2.708452668395124,-2.2681760662173964
-2.532009935171348,-2.3831239548316883
-2.7711031976076876,-2.320024491962502
-2.524825961447946,-2.3744462496769074
-2.726369099640682,-2.302322237684768
-2.6765309487206195,-2.4028198002823475
-2.6801523346111757,-2.297890644783841
-2.6861384531447117,-2.3398229508336703
-2.6633072127845208,-2.4165197362115896
-2.638509323672315,-2.3024949304426663
-2.7199302168242503,-2.3925154463627507
-2.586463540384793,-2.322546426594287
-2.6293806282346646,-2.3691014054770827
-2.6251769671709817,-2.281211621093523
-2.696253080642589,-2.420465579907616
-2.5747963034190176,-2.3028472025805358
-2.7254691720802926,-2.3725770509616386
-2.509591180036595,-2.3565576206679943
-2.74625317319396,-2.335387170449143
-2.5478630275395653,-2.4722216348486854
-2.7003934718624074,-2.1929501706831687
-2.5797025598345225,-2.5783105903517836
-2.822770633047647,-2.1589521820717783
-2.653355999672806,-2.546437342559223
-2.6520495003173292,-2.271841079202047
-2.682786036625129,-2.4644779090218587
-2.6638817092995866,-2.2316396780939605
-2.6229491567936294,-2.482157561681963
-2.698971049471072,-2.250857130497087
-2.553334074056215,-2.4342022969597505
-2.6569128098723978,-2.2966904908111347
-2.6165261722017976,-2.427698452388034
-2.5964621038907323,-2.3081139134120225
-2.6734222634006564,-2.368307904483608
-2.6703245932561313,-2.3489881785444355
-2.6087529439902104,-2.3534867104231947
-2.6011207683884723,-2.377176956009155
-2.592929914069102,-2.3384679688932177
-2.613045857943133,-2.362769959243465
-2.637135506864001,-2.440923669643029
-2.6119400954127228,-2.244621887959069
-2.7449263026340316,-2.4701351008564902
-2.541985260229446,-2.2688458566576597
-2.79404432672612,-2.4429564222831504
-2.5983614591204867,-2.301267455325455
-2.624321706617516,-2.428575669999004
-2.594025988553333,-2.268061535111487
-2.718749703770254,-2.4503896453962875
-2.597136210840506,-2.222473799326352
-2.6586028812221723,-2.4890385049388604
-2.5815476943488127,-2.265023611909862
-2.6622551224291326,-2.418353697534262
-2.6817742581033035,-2.2816405591849667
-2.5951047375125182,-2.412271873279811
-2.726031752068813,-2.327704309445446
-2.7096244367138262,-2.4209096925043454
-2.56563503336724,-2.2728336760005754
-2.7101479253612046,-2.414565049151371
-2.6596190311857413,-2.3156099862729174
-2.725493185087679,-2.4697062942304746
-2.6700028336003836,-2.235912813620655
-2.5542148368105266,-2.522413217427479
-2.69471138971761,-2.1959040624481054
-2.5199696079874214,-2.538863055450688
-2.777318193009053,-2.1727418751805465
-2.6751259566632664,-2.487386691544516
-2.743406189112938,-2.2515707649513743
-2.5729913213106115,-2.4287508847982027
-2.7670066418492185,-2.293658786657363
-2.5656402240362537,-2.4213774540663384
-2.6239912916478745,-2.3036968583174393
-2.751908854099008,-2.442839488421998
-2.6247746200448585,-2.328461489854772
-2.7155223355301366,-2.375049111193505
-2.6533484577663726,-2.3756630071055937
-2.634968945751442,-2.2987117037120046
-2.694340765781177,-2.4141473911635942
-2.5458177657808454,-2.3061261185217288
-2.672388053666834,-2.3734735239294404
-2.6156179193432627,-2.438638768190521
-2.7337840262543414,-2.318760099145581
-2.6459606878705606,-2.3287817239134805
-2.740527932047733,-2.401535254217247
-2.6576608886583744,-2.264978139384266
-2.7089918072483736,-2.3840563370866166
-2.6774388653251635,-2.286731770858957
-2.538516481585184,-2.3830931072483588
-2.9248632588472594,-2.3695440326905004
-2.4923439983854996,-2.3062428615267634
-2.6934643392737536,-2.432322695287022
-2.7440351854061897,-2.2688875825302324
-2.4999289861295932,-2.459288991634472
-2.7836965527792414,-2.2721879105354064
-2.610430036144376,-2.3680948225828202
-2.749390218188498,-2.4092810634622897
-2.7174076094615947,-2.334886031878049
-2.667873566939753,-2.3874727508929654
-2.7929114463208164,-2.310288266040899
-2.6324849941341726,-2.341900967551527
-2.739436158716463,-2.3980876577584853
-2.6900004461398637,-2.303521278299752
-2.6060127564240863,-2.340109475667629
-2.6060127564240863,-2.340109475667629
-2.77630342485322,-2.341176144148163
-2.575494147454976,-2.34047710617459
-2.661283397308046,-2.3635195866932723
-2.636327322527404,-2.341350085819567
-2.7196882029907012,-2.3635844228228065
-2.5321563834313126,-2.460907206052807
-2.730859589954345,-2.3073459682938435
-2.687047359087386,-2.4174434669116542
-2.55252637781871,-2.2541240842188044
-2.7056576415232083,-2.4421913285678385
-2.506888006287693,-2.2361880852587515
-2.6970152274851746,-2.4405138590078175
-2.6298171007510445,-2.2923597961352997
-2.7015887371037217,-2.4823799117711776
-2.766282855830429,-2.233764261043773
-2.5855641224360717,-2.4127852525204876
-2.719609977984146,-2.2925223020046657
-2.5467864378512726,-2.4483928057942936
-2.7110427592989637,-2.2925900679176365
-2.534701593685862,-2.3942216073110756
-2.673147233964703,-2.307082900057289
-2.5631421200985818,-2.3807691936070623
-2.6259906180450114,-2.3279793454394317
-2.5780972342719926,-2.378116398825571
-2.6382132448154962,-2.3414330340462457
-2.7443506489366554,-2.3072488631054746
-2.581334332384421,-2.339250160968774
-2.753846614591208,-2.367486157220064
-2.61995533635336,-2.384108218336579
-2.629019362160006,-2.3814883255004906
-2.7167930788433687,-2.4330330982917774
-2.66291887453404,-2.3044321770244807
-2.592117881288894,-2.3649506609158966
-2.6943051124932014,-2.3347486409309286
-2.6363445969503703,-2.397502909263447
